0,326.410272
1,326.412872
2,326.416610
3,326.421039
4,326.426044
5,326.431634
6,326.437869
7,326.444849
8,326.452716
9,326.461685
10,326.472128
11,326.484837
12,326.501875
13,326.529287
14,326.585925
15,326.732082
16,326.749301
17,326.762164
18,326.776310
19,326.788798
20,326.799000
21,326.806919
22,326.812684
23,326.816413
24,326.818167
25,326.817946
26,326.815686
27,326.811266
28,326.804540
29,326.795457
30,326.784486
31,326.774060
32,326.757397
33,326.618073
34,326.566077
35,326.542633
36,326.529362
37,326.520363
38,326.513617
39,326.508338
40,326.504150
41,326.500826
42,326.498201
43,326.496146
44,326.494548
45,326.493311
46,326.492346
47,326.491572
48,326.490914
49,326.490304
50,326.489682
51,326.488996
52,326.488204
53,326.487273
54,326.486178
55,326.484903
56,326.483441
57,326.481793
58,326.479969
59,326.477991
60,326.475898
61,326.473765
62,326.471748
63,326.470233
64,326.413999
65,326.416728
66,326.420626
67,326.425227
68,326.430417
69,326.436204
70,326.442652
71,326.449864
72,326.457987
73,326.467238
74,326.477996
75,326.491059
76,326.508497
77,326.536376
78,326.593604
79,326.740712
80,326.758026
81,326.771245
82,326.785785
83,326.798625
84,326.809122
85,326.817274
86,326.823216
87,326.827065
88,326.828885
89,326.828675
90,326.826371
91,326.821848
92,326.814959
93,326.805655
94,326.794417
95,326.783735
96,326.767003
97,326.627000
98,326.574593
99,326.550841
100,326.537325
101,326.528129
102,326.521229
103,326.515834
104,326.511563
105,326.508185
106,326.505533
107,326.503474
108,326.501893
109,326.500689
110,326.499770
111,326.499050
112,326.498449
113,326.497893
114,326.497318
115,326.496668
116,326.495897
117,326.494970
118,326.493862
119,326.492556
120,326.491045
121,326.489328
122,326.487416
123,326.485329
124,326.483105
125,326.480816
126,326.478624
127,326.476941
128,326.418724
129,326.421618
130,326.425725
131,326.430551
132,326.435976
133,326.442011
134,326.448723
135,326.456217
136,326.464646
137,326.474232
138,326.485356
139,326.498826
140,326.516719
141,326.545119
142,326.603000
143,326.751115
144,326.768516
145,326.782091
146,326.797045
147,326.810269
148,326.821093
149,326.829513
150,326.835660
151,326.839654
152,326.841561
153,326.841379
154,326.839042
155,326.834426
156,326.827383
157,326.817867
158,326.806379
159,326.795473
160,326.778685
161,326.638039
162,326.585228
163,326.561172
164,326.547414
165,326.538030
166,326.530989
167,326.525497
168,326.521170
169,326.517773
170,326.515139
171,326.513130
172,326.511630
173,326.510533
174,326.509741
175,326.509161
176,326.508702
177,326.508281
178,326.507824
179,326.507268
180,326.506565
181,326.505676
182,326.504574
183,326.503241
184,326.501670
185,326.499861
186,326.497821
187,326.495569
188,326.493141
189,326.490608
190,326.488140
191,326.486204
192,326.423615
193,326.426682
194,326.431011
195,326.436072
196,326.441740
197,326.448026
198,326.454999
199,326.462770
200,326.471492
201,326.481393
202,326.492857
203,326.506696
204,326.524994
205,326.553852
206,326.612294
207,326.761257
208,326.778727
209,326.792592
210,326.807893
211,326.821447
212,326.832561
213,326.841221
214,326.847560
215,326.851697
216,326.853697
217,326.853559
218,326.851219
219,326.846550
220,326.839407
221,326.829748
222,326.818091
223,326.807034
224,326.790209
225,326.649117
226,326.596021
227,326.571752
228,326.557831
229,326.548327
230,326.541209
231,326.535682
232,326.531360
233,326.528010
234,326.525463
235,326.523582
236,326.522249
237,326.521356
238,326.520800
239,326.520475
240,326.520275
241,326.520095
242,326.519849
243,326.519466
244,326.518892
245,326.518086
246,326.517021
247,326.515680
248,326.514053
249,326.512141
250,326.509950
251,326.507497
252,326.504815
