0,341.217517
1,341.227197
2,341.239732
3,341.252929
4,341.266049
5,341.278808
6,341.291066
7,341.302728
8,341.313722
9,341.323987
10,341.333471
11,341.342136
12,341.349956
13,341.356920
14,341.363032
15,341.368308
16,341.372781
17,341.376498
18,341.379518
19,341.381914
20,341.383766
21,341.385163
22,341.386202
23,341.386978
24,341.387592
25,341.388139
26,341.388714
27,341.389405
28,341.390297
29,341.391466
30,341.392986
31,341.394921
32,341.397333
33,341.400275
34,341.403798
35,341.407943
36,341.412748
37,341.418239
38,341.424432
39,341.431332
40,341.438922
41,341.447165
42,341.455996
43,341.465318
44,341.474999
45,341.484866
46,341.494712
47,341.504299
48,341.513365
49,341.521643
50,341.528874
51,341.534820
52,341.539273
53,341.542062
54,341.543053
55,341.542151
56,341.539294
57,341.534457
58,341.527651
59,341.518939
60,341.508471
61,341.496606
62,341.484282
63,341.474157
64,341.230904
65,341.241075
66,341.254213
67,341.268031
68,341.281765
69,341.295120
70,341.307949
71,341.320151
72,341.331648
73,341.342374
74,341.352272
75,341.361300
76,341.369431
77,341.376652
78,341.382965
79,341.388388
80,341.392957
81,341.396722
82,341.399746
83,341.402107
84,341.403892
85,341.405198
86,341.406127
87,341.406784
88,341.407275
89,341.407704
90,341.408171
91,341.408770
92,341.409589
93,341.410711
94,341.412211
95,341.414159
96,341.416618
97,341.419646
98,341.423295
99,341.427613
100,341.432639
101,341.438404
102,341.444931
103,341.452227
104,341.460281
105,341.469059
106,341.478500
107,341.488505
108,341.498936
109,341.509613
110,341.520309
111,341.530763
112,341.540682
113,341.549768
114,341.557731
115,341.564311
116,341.569283
117,341.572465
118,341.573716
119,341.572937
120,341.570066
121,341.565075
122,341.557976
123,341.548829
124,341.537784
125,341.525205
126,341.512064
127,341.501178
128,341.249300
129,341.260146
130,341.274140
131,341.288855
132,341.303481
133,341.317704
134,341.331366
135,341.344355
136,341.356581
137,341.367969
138,341.378454
139,341.387989
140,341.396540
141,341.404091
142,341.410645
143,341.416222
144,341.420860
145,341.424613
146,341.427555
147,341.429771
148,341.431361
149,341.432432
150,341.433100
151,341.433484
152,341.433701
153,341.433866
154,341.434090
155,341.434475
156,341.435119
157,341.436108
158,341.437524
159,341.439442
160,341.441929
161,341.445048
162,341.448858
163,341.453411
164,341.458754
165,341.464928
166,341.471964
167,341.479879
168,341.488673
169,341.498323
170,341.508773
171,341.519929
172,341.531650
173,341.543740
174,341.555946
175,341.567958
176,341.579426
177,341.589982
178,341.599282
179,341.607022
180,341.612952
181,341.616874
182,341.618638
183,341.618142
184,341.615325
185,341.610158
186,341.602653
187,341.592866
188,341.580946
189,341.567269
190,341.552871
191,341.540846
192,341.270209
193,341.281837
194,341.296844
195,341.312633
196,341.328337
197,341.343617
198,341.358293
199,341.372240
200,341.385351
201,341.397535
202,341.408717
203,341.418839
204,341.427860
205,341.435762
206,341.442545
207,341.448231
208,341.452863
209,341.456503
210,341.459235
211,341.461157
212,341.462384
213,341.463043
214,341.463267
215,341.463193
216,341.462956
217,341.462688
218,341.462512
219,341.462543
220,341.462886
221,341.463637
222,341.464883
223,341.466704
224,341.469174
225,341.472362
226,341.476334
227,341.481149
228,341.486867
229,341.493540
230,341.501212
231,341.509920
232,341.519680
233,341.530488
234,341.542306
235,341.555052
236,341.568590
237,341.582715
238,341.597140
239,341.611490
240,341.625298
241,341.638068
242,341.649361
243,341.658822
244,341.666172
245,341.671197
246,341.673747
247,341.673721
248,341.671060
249,341.665741
250,341.657774
251,341.647216
252,341.634213
253,341.619159
254,341.603186
255,341.589747
256,341.292966
257,341.305469
258,341.321627
259,341.338654
260,341.355614
261,341.372133
262,341.388005
263,341.403079
264,341.417226
265,341.430336
266,341.442317
267,341.453097
268,341.462627
269,341.470883
270,341.477864
271,341.483592
272,341.488118
273,341.491514
274,341.493875
275,341.495318
276,341.495981
277,341.496013
278,341.495572
279,341.494822
280,341.493920
281,341.493019
282,341.492260
283,341.491772
284,341.491671
285,341.492061
286,341.493035
287,341.494680
288,341.497075
289,341.500296
290,341.504415
291,341.509506
292,341.515639
293,341.522883
294,341.531305
295,341.540964
296,341.551906
297,341.564157
298,341.577713
299,341.592526
300,341.608489
301,341.625419
302,341.643019
303,341.660822
304,341.678138
305,341.694147
306,341.708276
307,341.720134
308,341.729437
309,341.735978
310,341.739618
311,341.740270
312,341.737889
313,341.732462
314,341.724002
315,341.712564
316,341.698296
317,341.681616
318,341.663775
319,341.648666
320,341.317486
321,341.330961
322,341.348421
323,341.366869
324,341.385288
325,341.403258
326,341.420536
327,341.436935
328,341.452297
329,341.466484
330,341.479380
331,341.490899
332,341.500979
333,341.509589
334,341.516725
335,341.522414
336,341.526711
337,341.529700
338,341.531494
339,341.532235
340,341.532085
341,341.531226
342,341.529853
343,341.528162
344,341.526342
345,341.524572
346,341.523016
347,341.521819
348,341.521108
349,341.520996
350,341.521582
351,341.522957
352,341.525207
353,341.528413
354,341.532657
355,341.538025
356,341.544604
357,341.552483
358,341.561757
359,341.572519
360,341.584857
361,341.598846
362,341.614543
363,341.631976
364,341.651140
365,341.671979
366,341.694319
367,341.717650
368,341.740743
369,341.761732
370,341.779919
371,341.795053
372,341.806957
373,341.815495
374,341.820570
375,341.822136
376,341.820175
377,341.814695
378,341.805717
379,341.793297
380,341.777585
381,341.759024
382,341.739009
383,341.721949
384,341.343866
385,341.358429
386,341.377369
387,341.397461
388,341.417590
389,341.437276
390,341.456224
391,341.474198
392,341.490998
393,341.506447
394,341.520405
395,341.532762
396,341.543442
397,341.552407
398,341.559650
399,341.565199
400,341.569117
401,341.571503
402,341.572490
403,341.572247
404,341.570976
405,341.568902
406,341.566265
407,341.563306
408,341.560259
409,341.557338
410,341.554731
411,341.552601
412,341.551089
413,341.550313
414,341.550378
415,341.551378
416,341.553401
417,341.556535
418,341.560871
419,341.566507
420,341.573550
421,341.582117
422,341.592334
423,341.604341
424,341.618283
425,341.634313
426,341.652593
427,341.673317
428,341.696758
429,341.723337
430,341.753574
431,341.787419
432,341.822296
433,341.851864
434,341.876085
435,341.895702
436,341.911030
437,341.922145
438,341.929064
439,341.931814
440,341.930434
441,341.924964
442,341.915443
443,341.901929
444,341.884569
445,341.863837
446,341.841289
447,341.821947
448,341.372271
449,341.388059
450,341.408704
451,341.430723
452,341.452888
453,341.474636
454,341.495597
455,341.515469
456,341.533992
457,341.550943
458,341.566145
459,341.579465
460,341.590811
461,341.600136
462,341.607427
463,341.612717
464,341.616075
465,341.617615
466,341.617495
467,341.615921
468,341.613139
469,341.609434
470,341.605110
471,341.600475
472,341.595819
473,341.591399
474,341.587437
475,341.584114
476,341.581580
477,341.579958
478,341.579352
479,341.579855
480,341.581558
481,341.584551
482,341.588935
483,341.594819
484,341.602332
485,341.611622
486,341.622856
487,341.636231
488,341.651970
489,341.670337
490,341.691678
491,341.716523
492,341.745847
493,341.781576
494,341.827084
495,341.885853
496,341.952854
497,341.999248
498,342.032746
499,342.058539
500,342.078397
501,342.092860
502,342.102155
503,342.106439
504,342.105840
505,342.100453
506,342.090346
507,342.075578
508,342.056290
509,342.032982
510,342.007402
511,341.985319
512,341.402880
513,341.420069
514,341.442706
515,341.467031
516,341.491673
517,341.515955
518,341.539396
519,341.561595
520,341.582213
521,341.600972
522,341.617652
523,341.632092
524,341.644188
525,341.653879
526,341.661154
527,341.666042
528,341.668620
529,341.669016
530,341.667415
531,341.664062
532,341.659264
533,341.653383
534,341.646818
535,341.639974
536,341.633221
537,341.626877
538,341.621194
539,341.616371
540,341.612561
541,341.609885
542,341.608440
543,341.608314
544,341.609592
545,341.612365
546,341.616738
547,341.622836
548,341.630809
549,341.640836
550,341.653136
551,341.667972
552,341.685665
553,341.706639
554,341.731525
555,341.761488
556,341.799094
557,341.850421
558,341.928966
559,342.057242
560,342.237724
561,342.316901
562,342.363636
563,342.397882
564,342.423999
565,342.443093
566,342.455661
567,342.462060
568,342.462561
569,342.457352
570,342.446545
571,342.430201
572,342.408440
573,342.381783
574,342.352216
575,342.326520
576,341.435870
577,341.454684
578,341.479706
579,341.506871
580,341.534636
581,341.562148
582,341.588735
583,341.613851
584,341.637061
585,341.658021
586,341.676473
587,341.692232
588,341.705181
589,341.715254
590,341.722434
591,341.726752
592,341.728284
593,341.727168
594,341.723611
595,341.717900
596,341.710406
597,341.701593
598,341.692006
599,341.682215
600,341.672720
601,341.663907
602,341.656059
603,341.649376
604,341.644002
605,341.640041
606,341.637574
607,341.636672
608,341.637409
609,341.639872
610,341.644166
611,341.650428
612,341.658829
613,341.669585
614,341.682965
615,341.699310
616,341.719060
617,341.742835
618,341.771675
619,341.807766
620,341.856678
621,341.933991
622,342.083135
623,342.411437
624,343.072372
625,343.175754
626,343.233669
627,343.279881
628,343.316063
629,343.342752
630,343.360681
631,343.370539
632,343.372859
633,343.367995
634,343.356134
635,343.337338
636,343.311674
637,343.279638
638,343.243519
639,343.211719
640,341.471391
641,341.492137
642,341.520118
643,341.550962
644,341.582926
645,341.614844
646,341.645629
647,341.674519
648,341.700992
649,341.724665
650,341.745258
651,341.762580
652,341.776511
653,341.786986
654,341.793986
655,341.797534
656,341.797702
657,341.794620
658,341.788502
659,341.779651
660,341.768485
661,341.755574
662,341.741708
663,341.727824
664,341.714649
665,341.702642
666,341.692074
667,341.683108
668,341.675845
669,341.670348
670,341.666662
671,341.664830
672,341.664903
673,341.666956
674,341.671092
675,341.677453
676,341.686231
677,341.697676
678,341.712111
679,341.729958
680,341.751784
681,341.778429
682,341.811400
683,341.854136
684,341.916271
685,342.028415
686,342.295192
687,343.094972
688,343.405053
689,343.462949
690,343.520630
691,343.569707
692,343.608333
