0,326.527831
1,326.529575
2,326.531854
3,326.534232
4,326.536540
5,326.538701
6,326.540676
7,326.542444
8,326.543992
9,326.545316
10,326.546418
11,326.547308
12,326.548001
13,326.548518
14,326.548886
15,326.549137
16,326.549308
17,326.549435
18,326.549555
19,326.549703
20,326.549907
21,326.550192
22,326.550577
23,326.551076
24,326.551699
25,326.552449
26,326.553330
27,326.554340
28,326.555475
29,326.556730
30,326.558096
31,326.559564
32,326.561121
33,326.562754
34,326.564446
35,326.566177
36,326.567925
37,326.569665
38,326.571369
39,326.573007
40,326.574545
41,326.575948
42,326.577180
43,326.578207
44,326.578992
45,326.579504
46,326.579713
47,326.579594
48,326.579126
49,326.578295
50,326.577093
51,326.575516
52,326.573570
53,326.571265
54,326.568618
55,326.565653
56,326.562399
57,326.558891
58,326.555169
59,326.551283
60,326.547299
61,326.543328
62,326.539614
63,326.536807
64,326.534142
65,326.536050
66,326.538504
67,326.541039
68,326.543481
69,326.545755
70,326.547821
71,326.549660
72,326.551261
73,326.552618
74,326.553735
75,326.554622
76,326.555293
77,326.555774
78,326.556092
79,326.556284
80,326.556389
81,326.556450
82,326.556508
83,326.556601
84,326.556759
85,326.557010
86,326.557373
87,326.557862
88,326.558486
89,326.559250
90,326.560156
91,326.561201
92,326.562382
93,326.563692
94,326.565123
95,326.566664
96,326.568304
97,326.570027
98,326.571816
99,326.573651
100,326.575509
101,326.577364
102,326.579185
103,326.580941
104,326.582595
105,326.584111
106,326.585450
107,326.586573
108,326.587443
109,326.588023
110,326.588283
111,326.588195
112,326.587736
113,326.586891
114,326.585650
115,326.584011
116,326.581979
117,326.579566
118,326.576788
119,326.573673
120,326.570249
121,326.566556
122,326.562635
123,326.558538
124,326.554332
125,326.550133
126,326.546189
127,326.543186
128,326.542916
129,326.545070
130,326.547795
131,326.550572
132,326.553218
133,326.555658
134,326.557856
135,326.559791
136,326.561455
137,326.562842
138,326.563957
139,326.564809
140,326.565416
141,326.565802
142,326.566003
143,326.566059
144,326.566019
145,326.565934
146,326.565854
