0,328.449382
1,328.456189
2,328.464749
3,328.473601
4,328.482354
5,328.490934
6,328.499349
7,328.507632
8,328.515813
9,328.523922
10,328.531984
11,328.540021
12,328.548053
13,328.556097
14,328.564168
15,328.572281
16,328.580448
17,328.588679
18,328.596985
19,328.605375
20,328.613855
21,328.622433
22,328.631114
23,328.639903
24,328.648805
25,328.657825
26,328.666968
27,328.676239
28,328.685645
29,328.695195
30,328.704898
31,328.714768
32,328.724818
33,328.735065
34,328.745528
35,328.756226
36,328.767177
37,328.778399
38,328.789904
39,328.801701
40,328.813785
41,328.826142
42,328.838735
43,328.851512
44,328.864390
45,328.877264
46,328.890001
47,328.902446
48,328.914431
49,328.925779
50,328.936322
51,328.945906
52,328.954400
53,328.961698
54,328.967725
55,328.972431
56,328.975797
57,328.977830
58,328.978566
59,328.978079
60,328.976493
61,328.974024
62,328.971083
63,328.968557
64,328.448624
65,328.455554
66,328.464313
67,328.473402
68,328.482413
69,328.491260
70,328.499949
71,328.508508
72,328.516969
73,328.525360
74,328.533706
75,328.542030
76,328.550351
77,328.558686
78,328.567053
79,328.575466
80,328.583936
81,328.592475
82,328.601095
83,328.609803
84,328.618607
85,328.627515
86,328.636532
87,328.645663
88,328.654913
89,328.664286
90,328.673787
91,328.683423
92,328.693200
93,328.703126
94,328.713213
95,328.723473
96,328.733924
97,328.744582
98,328.755469
99,328.766606
100,328.778016
101,328.789719
102,328.801733
103,328.814069
104,328.826730
105,328.839701
106,328.852953
107,328.866430
108,328.880051
109,328.893702
110,328.907241
111,328.920495
112,328.933275
113,328.945384
114,328.956631
115,328.966847
116,328.975890
117,328.983646
118,328.990034
119,328.995003
120,328.998533
121,329.000628
122,329.001324
123,329.000692
124,328.998852
125,328.996014
126,328.992601
127,328.989593
128,328.448037
129,328.455079
130,328.464040
131,328.473387
132,328.482692
133,328.491854
134,328.500873
135,328.509771
136,328.518579
137,328.527322
138,328.536025
139,328.544712
140,328.553401
141,328.562112
142,328.570859
143,328.579658
144,328.588523
145,328.597465
146,328.606495
147,328.615622
148,328.624854
149,328.634199
150,328.643662
151,328.653249
152,328.662963
153,328.672809
154,328.682792
155,328.692917
156,328.703191
157,328.713624
158,328.724226
159,328.735012
160,328.746002
161,328.757216
162,328.768678
163,328.780417
164,328.792460
165,328.804835
166,328.817568
167,328.830680
168,328.844182
169,328.858071
170,328.872323
171,328.886889
172,328.901685
173,328.916592
174,328.931446
175,328.946047
176,328.960161
177,328.973543
178,328.985966
179,328.997229
180,329.007172
181,329.015671
182,329.022638
183,329.028020
184,329.031794
185,329.033966
186,329.034566
187,329.033661
188,329.031363
189,329.027880
190,329.023667
191,329.019882
192,328.447797
193,328.454932
194,328.464065
195,328.473645
196,328.483222
197,328.492686
198,328.502027
199,328.511262
200,328.520418
201,328.529520
202,328.538591
203,328.547653
204,328.556726
205,328.565829
206,328.574977
207,328.584187
208,328.593471
209,328.602844
210,328.612315
211,328.621895
212,328.631593
213,328.641415
214,328.651368
215,328.661456
216,328.671683
217,328.682053
218,328.692569
219,328.703236
220,328.714062
221,328.725055
222,328.736228
223,328.747598
224,328.759186
225,328.771018
226,328.783124
227,328.795539
228,328.808300
229,328.821447
230,328.835019
231,328.849051
232,328.863570
233,328.878589
234,328.894101
235,328.910068
236,328.926415
237,328.943016
238,328.959690
239,328.976187
240,328.992195
241,329.007377
242,329.021440
243,329.034147
244,329.045315
245,329.054811
246,329.062545
247,329.068464
248,329.072547
249,329.074799
250,329.075249
251,329.073956
252,329.071024
253,329.066667
254,329.061393
255,329.056615
256,328.447892
257,328.455106
258,328.464387
259,328.474169
260,328.483990
261,328.493729
262,328.503369
263,328.512922
264,328.522411
265,328.531859
266,328.541288
267,328.550719
268,328.560172
269,328.569665
270,328.579215
271,328.588838
272,328.598549
273,328.608361
274,328.618286
275,328.628334
276,328.638515
277,328.648836
278,328.659303
279,328.669919
280,328.680689
281,328.691614
282,328.702696
283,328.713941
284,328.725352
285,328.736940
286,328.748718
287,328.760705
288,328.772926
289,328.785412
290,328.798203
291,328.811341
292,328.824877
293,328.838865
294,328.853363
295,328.868428
296,328.884110
297,328.900451
298,328.917471
299,328.935160
300,328.953471
301,328.972296
302,328.991449
303,329.010619
304,329.029334
305,329.047028
306,329.063312
307,329.077925
308,329.090681
309,329.101450
310,329.110149
311,329.116735
312,329.121193
313,329.123533
314,329.123783
315,329.121996
316,329.118272
317,329.112832
318,329.106263
319,329.100295
320,328.448269
321,328.455556
322,328.464967
323,328.474928
324,328.484968
325,328.494957
326,328.504871
327,328.514721
328,328.524524
329,328.534301
330,328.544073
331,328.553861
332,328.563684
333,328.573560
334,328.583507
335,328.593542
336,328.603679
337,328.613934
338,328.624320
339,328.634847
340,328.645525
341,328.656362
342,328.667365
343,328.678535
344,328.689875
345,328.701386
346,328.713067
347,328.724919
348,328.736948
349,328.749162
350,328.761574
351,328.774205
352,328.787087
353,328.800256
354,328.813760
355,328.827655
356,328.842008
357,328.856892
358,328.872389
359,328.888585
360,328.905567
361,328.923416
362,328.942203
363,328.961981
364,328.982776
365,329.004582
366,329.027303
367,329.050600
368,329.073616
369,329.095037
370,329.114389
371,329.131509
372,329.146292
373,329.158654
374,329.168543
375,329.175941
376,329.180851
377,329.183293
378,329.183301
379,329.180921
380,329.176248
381,329.169520
382,329.161420
383,329.154053
384,328.448876
385,328.456232
386,328.465764
387,328.475887
388,328.486125
389,328.496342
390,328.506511
391,328.516636
392,328.526734
393,328.536824
394,328.546924
395,328.557056
396,328.567238
397,328.577489
398,328.587827
399,328.598269
400,328.608833
401,328.619534
402,328.630385
403,328.641401
404,328.652592
405,328.663965
406,328.675527
407,328.687280
408,328.699224
409,328.711356
410,328.723673
411,328.736172
412,328.748855
413,328.761728
414,328.774804
415,328.788108
416,328.801675
417,328.815549
418,328.829789
419,328.844467
420,328.859667
421,328.875488
422,328.892041
423,328.909452
424,328.927856
425,328.947397
426,328.968229
427,328.990532
428,329.014542
429,329.040600
430,329.069112
431,329.100073
432,329.131652
433,329.159333
434,329.183127
435,329.203588
436,329.220958
437,329.235303
438,329.246650
439,329.255031
440,329.260484
441,329.263053
442,329.262777
443,329.259701
444,329.253915
445,329.245672
446,329.235771
447,329.226763
448,328.449669
449,328.457091
450,328.466737
451,328.477011
452,328.487431
453,328.497860
454,328.508264
455,328.518648
456,328.529024
457,328.539410
458,328.549825
459,328.560288
460,328.570818
461,328.581435
462,328.592157
463,328.603004
464,328.613993
465,328.625142
466,328.636468
467,328.647985
468,328.659706
469,328.671639
470,328.683791
471,328.696163
472,328.708752
473,328.721551
474,328.734552
475,328.747746
476,328.761127
477,328.774700
478,328.788476
479,328.802481
480,328.816756
481,328.831354
482,328.846347
483,328.861823
484,328.877889
485,328.894671
486,328.912319
487,328.931007
488,328.950932
489,328.972331
490,328.995498
491,329.020866
492,329.049188
493,329.081893
494,329.121444
495,329.170360
496,329.225019
497,329.264787
498,329.295283
499,329.320253
500,329.340970
501,329.357826
502,329.370991
503,329.380585
504,329.386707
505,329.389436
506,329.388827
507,329.384923
508,329.377804
509,329.367742
510,329.355673
511,329.344689
512,328.450608
513,328.458098
514,328.467851
515,328.478267
516,328.488859
517,328.499484
518,328.510110
519,328.520737
520,328.531376
521,328.542044
522,328.552760
523,328.563542
524,328.574410
525,328.585384
526,328.596484
527,328.607731
528,328.619146
529,328.630748
530,328.642557
531,328.654590
532,328.666861
533,328.679383
534,328.692163
535,328.705200
536,328.718490
537,328.732020
538,328.745770
539,328.759722
540,328.773861
541,328.788184
542,328.802701
543,328.817441
544,328.832447
545,328.847785
546,328.863540
547,328.879818
548,328.896751
549,328.914499
550,328.933254
551,328.953245
552,328.974753
553,328.998139
554,329.023917
555,329.052991
556,329.087275
557,329.131199
558,329.194508
559,329.293355
560,329.429287
561,329.492338
562,329.532243
563,329.563289
564,329.588557
565,329.608821
566,329.624430
567,329.635641
568,329.642651
569,329.645598
570,329.644563
571,329.639587
572,329.630733
573,329.618283
574,329.603348
575,329.589755
576,328.451663
577,328.459219
578,328.469078
579,328.479629
580,328.490382
581,328.501193
582,328.512027
583,328.522883
584,328.533772
585,328.544709
586,328.555713
587,328.566802
588,328.577998
589,328.589321
590,328.600793
591,328.612438
592,328.624278
593,328.636338
594,328.648639
595,328.661205
596,328.674053
597,328.687199
598,328.700655
599,328.714421
600,328.728490
601,328.742840
602,328.757437
603,328.772240
604,328.787217
605,328.802357
606,328.817667
607,328.833177
608,328.848939
609,328.865028
610,328.881545
611,328.898616
612,328.916401
613,328.935093
614,328.954929
615,328.976206
616,328.999298
617,329.024720
618,329.053299
619,329.086698
620,329.129019
621,329.191562
622,329.305638
623,329.548323
624,330.028257
625,330.107517
626,330.155053
627,330.194593
628,330.227105
629,330.252893
630,330.272450
631,330.286254
632,330.294681
633,330.297978
634,330.296272
635,330.289598
636,330.277975
637,330.261663
638,330.241997
639,330.223988
640,328.452807
641,328.460429
642,328.470390
643,328.481070
644,328.491977
645,328.502964
646,328.513996
647,328.525069
648,328.536195
649,328.547389
650,328.558669
651,328.570054
652,328.581567
653,328.593231
654,328.605069
655,328.617108
656,328.629374
657,328.641895
658,328.654700
659,328.667817
660,328.681271
661,328.695087
662,328.709282
663,328.723866
664,328.738834
665,328.754156
666,328.769764
667,328.785566
668,328.801501
669,328.817549
670,328.833717
671,328.850042
672,328.866584
673,328.883431
674,328.900702
675,328.918544
676,328.937142
677,328.956726
678,328.977579
679,329.000062
680,329.024648
681,329.052022
682,329.083364
683,329.121278
684,329.172859
685,329.260295
686,329.459139
687,330.042517
688,330.267043
689,330.313103
690,330.360378
691,330.401952
692,330.436219
693,330.463318
694,330.483800
695,330.498210
696,330.506965
697,330.510341
698,330.508478
699,330.501405
700,330.489127
701,330.471886
702,330.451026
703,330.431761
704,328.454017
705,328.461704
706,328.471765
707,328.482570
708,328.493623
709,328.504778
710,328.515996
711,328.527276
712,328.538627
713,328.550066
714,328.561611
715,328.573282
716,328.585102
717,328.597097
718,328.609294
719,328.621722
720,328.634413
721,328.647401
722,328.660720
723,328.674409
724,328.688504
725,328.703043
726,328.718066
727,328.733607
728,328.749691
729,328.766290
730,328.783262
731,328.800349
732,328.817434
733,328.834517
734,328.851629
735,328.868822
736,328.886171
737,328.903781
738,328.921789
739,328.940365
740,328.959718
741,328.980110
742,329.001865
743,329.025401
744,329.051273
745,329.080301
746,329.113959
747,329.155599
748,329.214389
749,329.318209
750,329.558939
751,330.248852
752,330.337272
753,330.383405
754,330.433509
755,330.477607
756,330.513788
757,330.542276
758,330.563729
759,330.578769
760,330.587863
761,330.591319
762,330.589285
763,330.581790
764,330.568819
765,330.550587
766,330.528428
767,330.507755
768,328.455272
769,328.463024
770,328.473182
771,328.484108
772,328.495301
773,328.506615
774,328.518011
775,328.529487
776,328.541053
777,328.552725
778,328.564523
779,328.576468
780,328.588586
781,328.600903
782,328.613450
783,328.626262
784,328.639375
785,328.652831
786,328.666674
787,328.680955
788,328.695728
789,328.711062
790,328.727042
791,328.743790
792,328.761453
793,328.780098
794,328.799401
795,328.818435
796,328.837008
797,328.855311
798,328.873479
799,328.891607
800,328.909797
801,328.928176
802,328.946900
803,328.966161
804,328.986192
805,329.007277
806,329.029771
807,329.054121
808,329.080911
809,329.110995
810,329.145937
811,329.189550
812,329.252539
813,329.364303
814,329.617075
815,330.307208
816,330.390083
817,330.440081
818,330.494231
819,330.541647
820,330.580356
821,330.610701
822,330.633459
823,330.649346
824,330.658893
825,330.662445
826,330.660168
827,330.652084
828,330.638160
829,330.618585
830,330.594726
831,330.572335
832,328.456556
833,328.464371
834,328.474625
835,328.485666
836,328.496994
837,328.508459
838,328.520024
839,328.531685
840,328.543456
841,328.555350
842,328.567389
843,328.579597
844,328.592000
845,328.604628
846,328.617517
847,328.630704
848,328.644235
849,328.658158
850,328.672531
851,328.687421
852,328.702914
853,328.719130
854,328.736273
855,328.754713
856,328.775071
857,328.798015
858,328.822924
859,328.845670
860,328.866291
861,328.886051
862,328.905423
863,328.924586
864,328.943675
865,328.962843
866,328.982271
867,329.002170
868,329.022792
869,329.044435
870,329.067456
871,329.092283
872,329.119413
873,329.149434
874,329.183360
875,329.224811
876,329.288461
877,329.403956
878,329.662847
879,330.359716
880,330.443170
881,330.496852
882,330.555003
883,330.605829
884,330.647211
885,330.679550
886,330.703725
887,330.720531
888,330.730565
889,330.734207
890,330.731640
891,330.722884
892,330.707889
893,330.686833
894,330.661148
895,330.637000
896,328.457852
897,328.465731
898,328.476076
899,328.487229
900,328.498685
901,328.510294
902,328.522018
903,328.533857
904,328.545820
905,328.557925
906,328.570194
907,328.582652
908,328.595328
909,328.608255
910,328.621472
911,328.635025
912,328.648964
913,328.663349
914,328.678252
915,328.693764
916,328.710014
917,328.727222
918,328.745843
919,328.766916
920,328.792696
921,328.826919
922,328.870175
923,328.901470
924,328.924534
925,328.945926
926,328.966722
927,328.987114
928,329.007244
929,329.027290
930,329.047460
931,329.067987
932,329.089133
933,329.111194
934,329.134498
935,329.159369
936,329.185984
937,329.213944
938,329.241320
939,329.266366
940,329.323770
941,329.439362
942,329.701773
943,330.405303
944,330.489377
945,330.545868
946,330.607209
947,330.660856
948,330.704510
949,330.738577
950,330.763987
951,330.781595
952,330.792043
953,330.795740
954,330.792882
955,330.783488
956,330.767498
957,330.745092
958,330.717780
959,330.692111
960,328.459148
961,328.467088
962,328.477522
963,328.488782
964,328.500360
965,328.512106
966,328.523982
967,328.535986
968,328.548132
969,328.560436
970,328.572922
971,328.585616
972,328.598551
973,328.611763
974,328.625296
975,328.639199
976,328.653532
977,328.668367
978,328.683792
979,328.699926
980,328.716956
981,328.735258
982,328.755750
983,328.780973
984,328.817985
985,328.884067
986,329.000719
987,329.051813
988,329.073437
989,329.096273
990,329.119042
991,329.141217
992,329.162831
993,329.184086
994,329.205228
995,329.226516
996,329.248219
997,329.270612
998,329.293949
999,329.318347
1000,329.343379
1001,329.366623
1002,329.376518
1003,329.324094
1004,329.359941
1005,329.471086
1006,329.734731
1007,330.442824
1008,330.527323
1009,330.585776
1010,330.649419
1011,330.705162
1012,330.750543
1013,330.785941
1014,330.812309
1015,330.830534
1016,330.841283
1017,330.844987
1018,330.841851
1019,330.831894
1020,330.815050
1021,330.791508
1022,330.762855
1023,330.735956
1024,328.460432
1025,328.468430
1026,328.478950
1027,328.490312
1028,328.502006
1029,328.513881
1030,328.525900
1031,328.538061
1032,328.550377
1033,328.562868
1034,328.575558
1035,328.588475
1036,328.601653
1037,328.615134
1038,328.628964
1039,328.643199
1040,328.657909
1041,328.673174
1042,328.689101
1043,328.705838
1044,328.723636
1045,328.743048
1046,328.765592
1047,328.796112
1048,328.851526
1049,328.995480
1050,329.050197
1051,329.070628
1052,329.090846
1053,329.113813
1054,329.136756
1055,329.159076
1056,329.180808
1057,329.202157
1058,329.223372
1059,329.244716
1060,329.266456
1061,329.288867
1062,329.312197
1063,329.336550
1064,329.361472
1065,329.384541
1066,329.402441
1067,329.390271
1068,329.393734
1069,329.498226
1070,329.761697
1071,330.472384
1072,330.557135
1073,330.616840
1074,330.681986
1075,330.739129
1076,330.785681
1077,330.821991
1078,330.849011
1079,330.867642
1080,330.878567
1081,330.882226
1082,330.878829
1083,330.868396
1084,330.850860
1085,330.826419
1086,330.796724
1087,330.768884
1088,328.461692
1089,328.469748
1090,328.480350
1091,328.491809
1092,328.503612
1093,328.515609
1094,328.527761
1095,328.540068
1096,328.552544
1097,328.565209
1098,328.578088
1099,328.591212
1100,328.604618
1101,328.618348
1102,328.632455
1103,328.647002
1104,328.662062
1105,328.677730
1106,328.694127
1107,328.711426
1108,328.729928
1109,328.750300
1110,328.774352
1111,328.807652
1112,328.868263
1113,329.015384
1114,329.062303
1115,329.082740
1116,329.103839
1117,329.127688
1118,329.151357
1119,329.174250
1120,329.196425
1121,329.218108
1122,329.239563
1123,329.261057
1124,329.282858
1125,329.305232
1126,329.328411
1127,329.352478
1128,329.376964
1129,329.399498
1130,329.416987
1131,329.407991
1132,329.415022
1133,329.518846
1134,329.782419
1135,330.494326
1136,330.579200
1137,330.639560
1138,330.705514
1139,330.763423
1140,330.810622
1141,330.847430
1142,330.874794
1143,330.893617
1144,330.904587
1145,330.908148
1146,330.904511
1147,330.893695
1148,330.875632
1149,330.850531
1150,330.820089
1151,330.791586
1152,328.462920
1153,328.471031
1154,328.481711
1155,328.493262
1156,328.505168
1157,328.517278
1158,328.529555
1159,328.541998
1160,328.554621
1161,328.567447
1162,328.580501
1163,328.593815
1164,328.607429
1165,328.621389
1166,328.635750
1167,328.650581
1168,328.665963
1169,328.681998
1170,328.698822
1171,328.716628
1172,328.735749
1173,328.756911
1174,328.782042
1175,328.816898
1176,328.879612
1177,329.028290
1178,329.075108
1179,329.096177
1180,329.118206
1181,329.143011
1182,329.167492
1183,329.191033
1184,329.213707
1185,329.235757
1186,329.257459
1187,329.279086
1188,329.300903
1189,329.323165
1190,329.346088
1191,329.369741
1192,329.393655
1193,329.415541
1194,329.432438
1195,329.423467
1196,329.430590
1197,329.533880
1198,329.797090
1199,330.508930
1200,330.593813
1201,330.654310
1202,330.720450
1203,330.778543
1204,330.825892
1205,330.862802
1206,330.890210
1207,330.909014
1208,330.919900
1209,330.923309
1210,330.919453
1211,330.908347
1212,330.889924
1213,330.864399
1214,330.833497
1215,330.804598
1216,328.464108
1217,328.472271
1218,328.483024
1219,328.494662
1220,328.506664
1221,328.518880
1222,328.531271
1223,328.543840
1224,328.556599
1225,328.569571
1226,328.582784
1227,328.596271
1228,328.610074
1229,328.624241
1230,328.638831
1231,328.653916
1232,328.669584
1233,328.685946
1234,328.703147
1235,328.721393
1236,328.741042
1237,328.762849
1238,328.788794
1239,328.824703
1240,328.888789
1241,329.039336
1242,329.086605
1243,329.108242
1244,329.131032
1245,329.156644
1246,329.181827
1247,329.205933
1248,329.229037
1249,329.251392
1250,329.273280
1251,329.294974
1252,329.316734
1253,329.338806
1254,329.361392
1255,329.384551
1256,329.407827
1257,329.429024
1258,329.445294
1259,329.436104
1260,329.441619
1261,329.543723
1262,329.805828
1263,330.516312
1264,330.601094
1265,330.661244
1266,330.726985
1267,330.784707
1268,330.831732
1269,330.868359
1270,330.895516
1271,330.914094
1272,330.924770
1273,330.927978
1274,330.923924
1275,330.912623
1276,330.894006
1277,330.868291
1278,330.837213
1279,330.808179
1280,328.465248
1281,328.473461
1282,328.484284
1283,328.496002
1284,328.508093
1285,328.520406
1286,328.532903
1287,328.545586
1288,328.558468
1289,328.571573
1290,328.584928
1291,328.598570
1292,328.612541
1293,328.626890
1294,328.641681
1295,328.656988
1296,328.672905
1297,328.689547
1298,328.707068
1299,328.725685
1300,328.745768
1301,328.768092
1302,328.794661
1303,328.831346
1304,328.896456
1305,329.048607
1306,329.096264
1307,329.118327
1308,329.141689
1309,329.167917
1310,329.193643
1311,329.218185
1312,329.241613
1313,329.264181
1314,329.286172
1315,329.307854
1316,329.329482
1317,329.351288
1318,329.373463
1319,329.396057
1320,329.418630
1321,329.439080
1322,329.454667
1323,329.445183
1324,329.448215
1325,329.548452
1326,329.808620
1327,330.516397
1328,330.600965
1329,330.660281
1330,330.725036
1331,330.781835
1332,330.828063
1333,330.864027
1334,330.890647
1335,330.908797
1336,330.919139
1337,330.922099
1338,330.917872
1339,330.906471
1340,330.887827
1341,330.862156
1342,330.831184
1343,330.802277
1344,328.466336
1345,328.474595
1346,328.485482
1347,328.497275
1348,328.509449
1349,328.521851
1350,328.534444
1351,328.547229
1352,328.560221
1353,328.573444
1354,328.586926
1355,328.600704
1356,328.614820
1357,328.629327
1358,328.644289
1359,328.659784
1360,328.675908
1361,328.692781
1362,328.710562
1363,328.729476
1364,328.749899
1365,328.772619
1366,328.799655
1367,328.836907
1368,328.902762
1369,329.056100
1370,329.104038
1371,329.126399
1372,329.150160
1373,329.176821
1374,329.202928
1375,329.227769
1376,329.251406
1377,329.274090
1378,329.296096
1379,329.317690
1380,329.339112
1381,329.360583
1382,329.382275
1383,329.404230
1384,329.426021
1385,329.445640
1386,329.460455
1387,329.450608
1388,329.450403
1389,329.548052
1390,329.805356
1391,330.508932
1392,330.593161
1393,330.651112
1394,330.714253
1395,330.769551
1396,330.814499
1397,330.849420
1398,330.875219
1399,330.892746
1400,330.902639
1401,330.905306
1402,330.900934
1403,330.889529
1404,330.871024
1405,330.845632
1406,330.815054
1407,330.786542
1408,328.467365
1409,328.475667
1410,328.486615
1411,328.498476
1412,328.510725
1413,328.523208
1414,328.535887
1415,328.548764
1416,328.561854
1417,328.575180
1418,328.588772
1419,328.602666
1420,328.616905
1421,328.631544
1422,328.646647
1423,328.662293
1424,328.678581
1425,328.695634
1426,328.713614
1427,328.732748
1428,328.753420
1429,328.776421
1430,328.803780
1431,328.841414
1432,328.907764
1433,329.061880
1434,329.110000
1435,329.132548
1436,329.156558
1437,329.183487
1438,329.209822
1439,329.234831
1440,329.258564
1441,329.281267
1442,329.303207
1443,329.324638
1444,329.345789
1445,329.366859
1446,329.388004
1447,329.409246
1448,329.430169
1449,329.448859
1450,329.462792
1451,329.452504
1452,329.448242
1453,329.542480
1454,329.795845
1455,330.493510
1456,330.577254
1457,330.633224
1458,330.694052
1459,330.747231
1460,330.790402
1461,330.823902
1462,330.848607
1463,330.865326
1464,330.874664
1465,330.877002
1466,330.872513
1467,330.861199
1468,330.842997
1469,330.818119
1470,330.788226
1471,330.760389
1472,328.468332
1473,328.476675
1474,328.487678
1475,328.499602
1476,328.511919
1477,328.524474
1478,328.537230
1479,328.550187
1480,328.563362
1481,328.576777
1482,328.590462
1483,328.604452
1484,328.618793
1485,328.633537
1486,328.648749
1487,328.664510
1488,328.680919
1489,328.698099
1490,328.716214
1491,328.735493
1492,328.756321
1493,328.779492
1494,328.807037
1495,328.844884
1496,328.911497
1497,329.066016
1498,329.114227
1499,329.136866
1500,329.160992
1501,329.188036
1502,329.214457
1503,329.239509
1504,329.263232
1505,329.285863
1506,329.307661
1507,329.328865
1508,329.349686
1509,329.370303
1510,329.390846
1511,329.411313
1512,329.431288
1513,329.448950
1514,329.461890
1515,329.451073
1516,329.441814
1517,329.531642
1518,329.779788
1519,330.469727
1520,330.552817
1521,330.606075
1522,330.663807
1523,330.714221
1524,330.755125
1525,330.786852
1526,330.810217
1527,330.825969
1528,330.834663
1529,330.836646
1530,330.832071
1531,330.820939
1532,330.803194
1533,330.779053
1534,330.750131
1535,330.723250
1536,328.469234
1537,328.477614
1538,328.488667
1539,328.500648
1540,328.513026
1541,328.525645
1542,328.538468
1543,328.551496
1544,328.564743
1545,328.578232
1546,328.591994
1547,328.606062
1548,328.620481
1549,328.635304
1550,328.650595
1551,328.666435
1552,328.682920
1553,328.700176
1554,328.718363
1555,328.737711
1556,328.758604
1557,328.781835
1558,328.809435
1559,328.847331
1560,328.913989
1561,329.068552
1562,329.116771
1563,329.139411
1564,329.163527
1565,329.190544
1566,329.216917
1567,329.241892
1568,329.265505
1569,329.287981
1570,329.309569
1571,329.330491
1572,329.350939
1573,329.371066
1574,329.390970
1575,329.410621
1576,329.429591
1577,329.446149
1578,329.458001
1579,329.446559
1580,329.431165
1581,329.515191
1582,329.756417
1583,330.437669
1584,330.520008
1585,330.569747
1586,330.623611
1587,330.670685
1588,330.708931
1589,330.738623
1590,330.760482
1591,330.775167
1592,330.783168
1593,330.784788
1594,330.780159
1595,330.769282
1596,330.752114
1597,330.728888
1598,330.701179
1599,330.675514
1600,328.470069
1601,328.478482
1602,328.489581
1603,328.501613
1604,328.514045
1605,328.526720
1606,328.539602
1607,328.552689
1608,328.565996
1609,328.579547
1610,328.593368
1611,328.607496
1612,328.621972
1613,328.636848
1614,328.652189
1615,328.668070
1616,328.684590
1617,328.701869
1618,328.720066
1619,328.739408
1620,328.760276
1621,328.783459
1622,328.810983
1623,328.848765
1624,328.915249
1625,329.069503
1626,329.117646
1627,329.140197
1628,329.164178
1629,329.191029
1630,329.217221
1631,329.242007
1632,329.265415
1633,329.287661
1634,329.308981
1635,329.329579
1636,329.349626
1637,329.369247
1638,329.388505
1639,329.407332
1640,329.425281
1641,329.440704
1642,329.451413
1643,329.439237
1644,329.416147
1645,329.491741
1646,329.722096
1647,330.397819
1648,330.481647
1649,330.527376
1650,330.577033
1651,330.620625
1652,330.656184
1653,330.683868
1654,330.704264
1655,330.717931
1656,330.725282
1657,330.726575
1658,330.721923
1659,330.711326
1660,330.694760
1661,330.672486
1662,330.646061
1663,330.621734
1664,328.470835
1665,328.479279
1666,328.490419
1667,328.502496
1668,328.514975
1669,328.527699
1670,328.540630
1671,328.553767
1672,328.567124
1673,328.580722
1674,328.594589
1675,328.608758
1676,328.623270
1677,328.638176
1678,328.653536
1679,328.669426
1680,328.685938
1681,328.703190
1682,328.721337
1683,328.740600
1684,328.761352
1685,328.784378
1686,328.811692
1687,328.849193
1688,328.915274
1689,329.068847
1690,329.116826
1691,329.139194
1692,329.162912
1693,329.189451
1694,329.215331
1695,329.239815
1696,329.262928
1697,329.284876
1698,329.305881
1699,329.326128
1700,329.345766
1701,329.364890
1702,329.383528
1703,329.401570
1704,329.418543
1705,329.432865
1706,329.442444
1707,329.429405
1708,329.396284
1709,329.456991
1710,329.657889
1711,330.298237
1712,330.435406
1713,330.477888
1714,330.523707
1715,330.564198
1716,330.597431
1717,330.623411
1718,330.642586
1719,330.655411
1720,330.662234
1721,330.663272
1722,330.658618
1723,330.648275
1724,330.632240
1725,330.610806
1726,330.585539
1727,330.562485
1728,328.471532
1729,328.480003
1730,328.491180
1731,328.503296
1732,328.515816
1733,328.528582
1734,328.541555
1735,328.554732
1736,328.568128
1737,328.581762
1738,328.595660
1739,328.609855
1740,328.624385
1741,328.639297
1742,328.654651
1743,328.670516
1744,328.686981
1745,328.704159
