0,336.589600
1,336.595393
2,336.603898
3,336.614232
4,336.626347
5,336.640801
6,336.659376
7,336.687493
8,336.742164
9,336.877886
10,336.921537
11,336.939030
12,336.955307
13,336.972360
14,336.987717
15,337.000863
16,337.011804
17,337.020647
18,337.027476
19,337.032320
20,337.035144
21,337.035847
22,337.034274
23,337.030256
24,337.023762
25,337.015457
26,337.005325
27,336.982580
28,336.855364
29,336.809785
30,336.790825
31,336.781274
32,336.775600
33,336.771903
34,336.769442
35,336.767857
36,336.766936
37,336.766526
38,336.766512
39,336.766804
40,336.767329
41,336.768030
42,336.768859
43,336.769783
44,336.770774
45,336.771813
46,336.772890
47,336.773999
48,336.775141
49,336.776323
50,336.777559
51,336.778869
52,336.780278
53,336.781821
54,336.783540
55,336.785488
56,336.787730
57,336.790343
58,336.793424
59,336.797086
60,336.801449
61,336.806591
62,336.812341
63,336.817557
64,336.598042
65,336.604125
66,336.612992
67,336.623723
68,336.636265
69,336.651183
70,336.670271
71,336.698971
72,336.754374
73,336.891281
74,336.935257
75,336.953109
76,336.969855
77,336.987416
78,337.003245
79,337.016808
80,337.028108
81,337.037254
82,337.044332
83,337.049369
84,337.052330
85,337.053115
86,337.051563
87,337.047505
88,337.040914
89,337.032473
90,337.022201
91,336.999395
92,336.871789
93,336.825980
94,336.806856
95,336.797186
96,336.791428
97,336.787679
98,336.785190
99,336.783598
100,336.782684
101,336.782294
102,336.782309
103,336.782636
104,336.783200
105,336.783942
106,336.784814
107,336.785779
108,336.786811
109,336.787889
110,336.789002
111,336.790144
112,336.791317
113,336.792526
114,336.793785
115,336.795115
116,336.796542
117,336.798100
118,336.799832
119,336.801790
120,336.804037
121,336.806653
122,336.809728
123,336.813372
124,336.817693
125,336.822750
126,336.828350
127,336.833351
128,336.608730
129,336.615187
130,336.624530
131,336.635774
132,336.648858
133,336.664353
134,336.684065
135,336.713466
136,336.769744
137,336.908028
138,336.952342
139,336.970559
140,336.987811
141,337.005946
142,337.022325
143,337.036386
144,337.048126
145,337.057653
146,337.065052
147,337.070352
148,337.073516
149,337.074443
150,337.072972
151,337.068933
152,337.062305
153,337.053791
154,337.043440
155,337.020600
156,336.892726
157,336.846750
158,336.827509
159,336.817760
160,336.811956
161,336.808189
162,336.805706
163,336.804139
164,336.803266
165,336.802926
166,336.803000
167,336.803390
168,336.804019
169,336.804826
170,336.805761
171,336.806786
172,336.807874
173,336.809002
174,336.810160
175,336.811339
176,336.812542
177,336.813774
178,336.815048
179,336.816385
180,336.817810
181,336.819357
182,336.821068
183,336.822994
184,336.825197
185,336.827750
186,336.830739
187,336.834261
188,336.838407
189,336.843212
190,336.848462
191,336.853071
192,336.619782
193,336.626632
194,336.636476
195,336.648255
196,336.661895
197,336.677969
198,336.698294
199,336.728374
200,336.785481
201,336.925046
202,336.969663
203,336.988202
204,337.005909
205,337.024575
206,337.041474
207,337.056020
208,337.068199
209,337.078117
210,337.085859
211,337.091453
212,337.094864
213,337.095987
214,337.094663
215,337.090722
216,337.084149
217,337.075655
218,337.065305
219,337.042461
220,336.914544
221,336.868538
222,336.849282
223,336.839538
224,336.833761
225,336.830038
226,336.827615
227,336.826120
228,336.825327
229,336.825075
230,336.825238
231,336.825717
232,336.826434
233,336.827325
234,336.828339
235,336.829436
236,336.830587
237,336.831770
238,336.832971
239,336.834184
240,336.835408
241,336.836649
242,336.837920
243,336.839239
244,336.840631
245,336.842130
246,336.843775
247,336.845614
248,336.847706
249,336.850118
250,336.852927
251,336.856214
252,336.860055
253,336.864462
254,336.869218
255,336.873336
256,336.630641
257,336.637878
258,336.648217
259,336.660520
260,336.674695
261,336.691315
262,336.712208
263,336.742900
264,336.800745
265,336.941431
266,336.986309
267,337.005124
268,337.023226
269,337.042359
270,337.059727
271,337.074718
272,337.087313
273,337.097614
274,337.105705
275,337.111615
276,337.115307
277,337.116676
278,337.115564
279,337.111801
280,337.105371
281,337.096986
282,337.086711
283,337.063891
284,336.936158
285,336.890267
286,336.871110
287,336.861466
288,336.855794
289,336.852185
290,336.849881
291,336.848510
292,336.847843
293,336.847715
294,336.848000
295,336.848596
296,336.849424
297,336.850417
298,336.851524
299,336.852703
300,336.853924
301,336.855163
302,336.856407
303,336.857646
304,336.858881
305,336.860115
306,336.861360
307,336.862635
308,336.863962
309,336.865372
310,336.866903
311,336.868601
312,336.870516
313,336.872711
314,336.875252
315,336.878208
316,336.881637
317,336.885537
318,336.889706
319,336.893282
320,336.641150
321,336.648762
322,336.659578
323,336.672380
324,336.687056
325,336.704178
326,336.725580
327,336.756811
328,336.815293
329,336.956934
330,337.002034
331,337.021082
332,337.039520
333,337.059057
334,337.076838
335,337.092233
336,337.105216
337,337.115887
338,337.124329
339,337.130571
340,337.134576
341,337.136239
342,337.135400
343,337.131890
344,337.125689
345,337.117493
346,337.107360
347,337.084591
348,336.957258
349,336.911622
350,336.892674
351,336.883223
352,336.877740
353,336.874315
354,336.872193
355,336.870999
356,336.870503
357,336.870539
358,336.870980
359,336.871722
360,336.872685
361,336.873799
362,336.875014
363,336.876286
364,336.877583
365,336.878881
366,336.880165
367,336.881425
368,336.882659
369,336.883870
370,336.885070
371,336.886273
372,336.887502
373,336.888786
374,336.890158
375,336.891660
376,336.893340
377,336.895250
378,336.897448
379,336.899991
380,336.902926
381,336.906244
382,336.909769
383,336.912773
384,336.651279
385,336.659248
386,336.670516
387,336.683787
388,336.698924
389,336.716498
390,336.738349
391,336.770042
392,336.829058
393,336.971489
394,337.016772
395,337.036013
396,337.054732
397,337.074611
398,337.092751
399,337.108506
400,337.121848
401,337.132874
402,337.141669
403,337.148259
404,337.152608
405,337.154610
406,337.154105
407,337.150920
408,337.145029
409,337.137101
410,337.127177
411,337.104483
412,336.977760
413,336.932516
414,336.913886
415,336.904722
416,336.899508
417,336.896341
418,336.894463
419,336.893500
420,336.893223
421,336.893465
422,336.894096
423,336.895014
424,336.896136
425,336.897393
426,336.898731
427,336.900108
428,336.901489
429,336.902849
430,336.904172
431,336.905448
432,336.906671
433,336.907846
434,336.908980
435,336.910087
436,336.911188
437,336.912309
438,336.913480
439,336.914740
440,336.916129
441,336.917695
442,336.919488
443,336.921555
444,336.923932
445,336.926615
446,336.929456
447,336.931872
448,336.661031
449,336.669340
450,336.681033
451,336.694737
452,336.710292
453,336.728266
454,336.750500
455,336.782576
456,336.842020
457,336.985070
458,337.030497
459,337.049889
460,337.068832
461,337.088991
462,337.107433
463,337.123505
464,337.137176
465,337.148543
466,337.157690
467,337.164645
468,337.169369
469,337.171757
470,337.171646
471,337.168860
472,337.163360
473,337.155779
474,337.146129
475,337.123538
476,336.997639
477,336.952926
478,336.934724
479,336.925942
480,336.921081
481,336.918244
482,336.916674
483,336.916000
484,336.915991
485,336.916480
486,336.917339
487,336.918464
488,336.919772
489,336.921193
490,336.922673
491,336.924167
492,336.925642
493,336.927070
494,336.928433
495,336.929720
496,336.930925
497,336.932049
498,336.933100
499,336.934088
500,336.935034
501,336.935958
502,336.936891
503,336.937865
504,336.938917
505,336.940088
506,336.941422
507,336.942960
508,336.944733
509,336.946738
510,336.948869
511,336.950685
512,336.670422
513,336.679052
514,336.691142
515,336.705241
516,336.721169
517,336.739485
518,336.762033
519,336.794405
520,336.854160
521,336.997645
522,337.043171
523,337.062670
524,337.081775
525,337.102145
526,337.120830
527,337.137172
528,337.151141
529,337.162833
530,337.172333
531,337.179667
532,337.184798
533,337.187620
534,337.187968
535,337.185658
536,337.180636
537,337.173486
538,337.164183
539,337.141722
540,337.016877
541,336.972844
542,336.955186
543,336.946885
544,336.942464
545,336.940032
546,336.938838
547,336.938510
548,336.938819
549,336.939600
550,336.940725
551,336.942090
552,336.943612
553,336.945221
554,336.946863
555,336.948491
556,336.950070
557,336.951572
558,336.952978
559,336.954275
560,336.955455
561,336.956518
562,336.957469
563,336.958319
564,336.959082
565,336.959781
566,336.960440
567,336.961090
568,336.961763
569,336.962496
570,336.963327
571,336.964292
572,336.965420
573,336.966717
574,336.968116
575,336.969324
576,336.679473
577,336.688406
578,336.700862
579,336.715317
580,336.731568
581,336.750164
582,336.772948
583,336.805519
584,336.865455
585,337.009159
586,337.054735
587,337.074287
588,337.093483
589,337.113988
590,337.132849
591,337.149409
592,337.163640
593,337.175639
594,337.185491
595,337.193222
596,337.198794
597,337.202101
598,337.202975
599,337.201226
600,337.196778
601,337.190155
602,337.181279
603,337.158979
604,337.035448
605,336.992261
606,336.975275
607,336.967561
608,336.963672
609,336.961726
610,336.960975
611,336.961053
612,336.961733
613,336.962851
614,336.964282
615,336.965923
616,336.967689
617,336.969513
618,336.971337
619,336.973117
620,336.974814
621,336.976400
622,336.977854
623,336.979161
624,336.980312
625,336.981305
626,336.982143
627,336.982835
628,336.983395
629,336.983840
630,336.984195
631,336.984485
632,336.984742
633,336.984997
634,336.985286
635,336.985640
636,336.986091
637,336.986652
638,336.987301
639,336.987890
640,336.688207
641,336.697423
642,336.710216
643,336.724987
644,336.741506
645,336.760314
646,336.783249
647,336.815907
648,336.875866
649,337.019531
650,337.065095
651,337.084637
652,337.103839
653,337.124387
654,337.143345
655,337.160064
656,337.174517
657,337.186803
658,337.197005
659,337.205150
660,337.211199
661,337.215045
662,337.216521
663,337.215427
664,337.211664
665,337.205677
666,337.197323
667,337.175223
668,337.053313
669,337.011164
670,336.994994
671,336.987986
672,336.984726
673,336.983349
674,336.983114
675,336.983660
676,336.984765
677,336.986269
678,336.988048
679,336.990000
680,336.992045
681,336.994111
682,336.996144
683,336.998095
684,336.999926
685,337.001608
686,337.003118
687,337.004438
688,337.005558
689,337.006475
690,337.007189
691,337.007707
692,337.008042
693,337.008209
694,337.008230
695,337.008129
696,337.007935
697,337.007677
698,337.007388
699,337.007099
700,337.006841
701,337.006641
702,337.006521
703,337.006484
704,336.696651
705,336.706132
706,336.719231
707,336.734275
708,336.751007
709,336.769953
710,336.792939
711,336.825547
712,336.885337
713,337.028646
714,337.074122
715,337.093571
716,337.112672
717,337.133154
718,337.152117
719,337.168927
720,337.183559
721,337.196109
722,337.206658
723,337.215233
724,337.221795
725,337.226240
726,337.228398
727,337.228066
728,337.225115
729,337.219896
730,337.212183
731,337.190328
732,337.070412
733,337.029533
734,337.014349
735,337.008178
736,337.005655
737,337.004935
738,337.005291
739,337.006369
740,337.007955
741,337.009894
742,337.012065
743,337.014370
744,337.016727
745,337.019069
746,337.021337
747,337.023483
748,337.025469
749,337.027263
750,337.028838
751,337.030177
752,337.031268
753,337.032104
754,337.032685
755,337.033015
756,337.033106
757,337.032972
758,337.032633
759,337.032111
760,337.031433
761,337.030628
762,337.029727
763,337.028762
764,337.027766
765,337.026781
766,337.025874
767,337.025198
768,336.704835
769,336.714564
770,336.727938
771,336.743214
772,336.760101
773,336.779102
774,336.802019
775,336.834405
776,336.893776
777,337.036345
778,337.081640
779,337.100890
780,337.119758
781,337.140041
782,337.158904
783,337.175729
784,337.190491
785,337.203280
786,337.214173
787,337.223193
788,337.230304
789,337.235405
790,337.238331
791,337.238876
792,337.236881
793,337.232588
794,337.225661
795,337.204109
796,337.086648
797,337.047336
798,337.033347
799,337.028167
800,337.026498
801,337.026527
802,337.027549
803,337.029225
804,337.031349
805,337.033774
806,337.036384
807,337.039084
808,337.041794
809,337.044446
810,337.046981
811,337.049351
812,337.051515
813,337.053439
814,337.055095
815,337.056463
816,337.057528
817,337.058282
818,337.058723
819,337.058853
820,337.058683
821,337.058226
822,337.057500
823,337.056527
824,337.055334
825,337.053950
826,337.052404
827,337.050730
828,337.048966
829,337.047169
830,337.045453
831,337.044126
832,336.712793
833,336.722753
834,336.736377
835,336.751844
836,336.768825
837,336.787786
838,336.810478
839,336.842384
840,336.900959
841,337.042383
842,337.087418
843,337.106343
844,337.124818
845,337.144751
846,337.163402
847,337.180166
848,337.195009
849,337.208010
850,337.219237
851,337.228710
852,337.236396
853,337.242201
854,337.245969
855,337.247500
856,337.246611
857,337.243421
858,337.237455
859,337.216271
860,337.101811
861,337.064491
862,337.051988
863,337.047989
864,337.047302
865,337.048176
866,337.049942
867,337.052281
868,337.055002
869,337.057966
870,337.061065
871,337.064205
872,337.067310
873,337.070312
874,337.073151
875,337.075778
876,337.078149
877,337.080227
878,337.081982
879,337.083392
880,337.084439
881,337.085113
882,337.085409
883,337.085329
884,337.084882
885,337.084080
886,337.082941
887,337.081488
888,337.079748
889,337.077749
890,337.075523
891,337.073106
892,337.070543
893,337.067905
894,337.065357
895,337.063361
896,336.720563
897,336.730742
898,336.744592
899,336.760214
900,336.777228
901,336.796037
902,336.818267
903,336.849189
904,336.906088
905,337.045992
906,337.091131
907,337.109649
908,337.127572
909,337.147023
910,337.165369
911,337.182010
912,337.196890
913,337.210071
914,337.221610
915,337.231521
916,337.239775
917,337.246288
918,337.250921
919,337.253489
920,337.253802
921,337.251858
922,337.247017
923,337.226127
924,337.115227
925,337.080757
926,337.070248
927,337.067689
928,337.068131
929,337.069948
930,337.072532
931,337.075598
932,337.078974
933,337.082533
934,337.086172
935,337.089804
936,337.093352
937,337.096749
938,337.099935
939,337.102857
940,337.105469
941,337.107731
942,337.109611
943,337.111080
944,337.112121
945,337.112718
946,337.112868
947,337.112569
948,337.111829
949,337.110660
950,337.109082
951,337.107118
952,337.104794
953,337.102144
954,337.099200
955,337.096003
956,337.092604
957,337.089092
958,337.085683
959,337.083001
960,336.728186
961,336.738575
962,336.752634
963,336.768382
964,336.785375
965,336.803896
966,336.825276
967,336.854017
968,336.905975
969,337.040823
970,337.092074
971,337.110654
972,337.128012
973,337.146978
974,337.165022
975,337.181529
976,337.196419
977,337.209731
978,337.221509
979,337.231767
980,337.240475
981,337.247561
982,337.252906
983,337.256347
984,337.257708
985,337.256901
986,337.253059
987,337.229264
988,337.124239
989,337.095471
990,337.088058
991,337.087333
992,337.089066
993,337.091918
994,337.095391
995,337.099246
996,337.103335
997,337.107545
998,337.111780
999,337.115958
1000,337.120004
1001,337.123849
1002,337.127432
1003,337.130696
1004,337.133592
1005,337.136075
1006,337.138109
1007,337.139662
1008,337.140712
1009,337.141242
1010,337.141245
1011,337.140719
1012,337.139671
1013,337.138113
1014,337.136066
1015,337.133555
1016,337.130611
1017,337.127267
1018,337.123562
1019,337.119541
1020,337.115265
1021,337.110842
1022,337.106539
1023,337.103146
1024,336.735707
1025,336.746299
1026,336.760559
1027,336.776418
1028,336.793355
1029,336.811478
1030,336.831538
1031,336.855807
1032,336.890623
1033,336.950985
1034,337.051158
1035,337.095179
1036,337.113796
1037,337.132723
1038,337.150704
1039,337.167180
1040,337.182071
1041,337.195414
1042,337.207249
1043,337.217589
1044,337.226405
1045,337.233628
1046,337.239145
1047,337.242799
1048,337.244410
1049,337.243588
1050,337.231962
1051,337.155718
1052,337.119631
1053,337.107676
1054,337.105477
1055,337.107050
1056,337.110217
1057,337.114179
1058,337.118599
1059,337.123300
1060,337.128160
1061,337.133079
1062,337.137973
1063,337.142759
1064,337.147365
1065,337.151720
1066,337.155759
1067,337.159422
1068,337.162653
1069,337.165403
1070,337.167630
1071,337.169298
