0,343.927917
1,343.937818
2,343.951718
3,343.967428
4,343.983978
5,344.000796
6,344.017449
7,344.033577
8,344.048879
9,344.063124
10,344.076153
11,344.087898
12,344.098378
13,344.107717
14,344.116145
15,344.124012
16,344.131807
17,344.140184
18,344.150014
19,344.162509
20,344.179574
21,344.204885
22,344.247344
23,344.332239
24,344.537482
25,345.111453
26,345.305334
27,345.366597
28,345.409526
29,345.447728
30,345.475152
31,345.491209
32,345.496591
33,345.492073
34,345.478184
35,345.455131
36,345.422790
37,345.380732
38,345.328317
39,345.265054
40,345.191874
41,345.115469
42,345.038040
43,344.914532
44,344.198674
45,343.918336
46,343.780022
47,343.691977
48,343.624767
49,343.568349
50,343.518828
51,343.474344
52,343.433784
53,343.396354
54,343.361434
55,343.328514
56,343.297163
57,343.267008
58,343.237722
59,343.209029
60,343.180745
61,343.152973
62,343.126754
63,343.106289
64,343.955911
65,343.966725
66,343.981762
67,343.998688
68,344.016489
69,344.034560
70,344.052431
71,344.069704
72,344.086049
73,344.101207
74,344.115005
75,344.127363
76,344.138299
77,344.147936
78,344.156509
79,344.164380
80,344.172053
81,344.180203
82,344.189733
83,344.201893
84,344.218640
85,344.243711
86,344.286077
87,344.371101
88,344.576818
89,345.152025
90,345.346363
91,345.408186
92,345.451735
93,345.490450
94,345.518163
95,345.534265
96,345.539455
97,345.534514
98,345.519976
99,345.496046
100,345.462594
101,345.419179
102,345.365147
103,345.299999
104,345.224702
105,345.146147
106,345.066775
107,344.942482
108,344.221356
109,343.937830
110,343.797030
111,343.706852
112,343.637754
113,343.579641
114,343.528585
115,343.482699
116,343.440848
117,343.402220
118,343.366178
119,343.332202
120,343.299850
121,343.268741
122,343.238547
123,343.208991
124,343.179901
125,343.151400
126,343.124585
127,343.103756
128,343.993988
129,344.006214
130,344.023109
131,344.042079
132,344.062017
133,344.082238
134,344.102195
135,344.121412
136,344.139501
137,344.156160
138,344.171188
139,344.184489
140,344.196073
141,344.206063
142,344.214700
143,344.222357
144,344.229554
145,344.236993
146,344.245613
147,344.256721
148,344.272342
149,344.296303
150,344.337672
151,344.421902
152,344.627082
153,345.202073
154,345.396458
155,345.458413
156,345.502108
157,345.540873
158,345.568467
159,345.584254
160,345.588922
161,345.583251
162,345.567769
163,345.542674
164,345.507827
165,345.462772
166,345.406843
167,345.339547
