0,343.591969
1,343.608081
2,343.631362
3,343.659307
4,343.691504
5,343.728294
6,343.770383
7,343.818772
8,343.874823
9,343.940517
10,344.019223
11,344.118060
12,344.255390
13,344.484999
14,344.974437
15,346.259542
16,346.412029
17,346.517106
18,346.630683
19,346.728545
20,346.805739
21,346.862498
22,346.900074
23,346.919544
24,346.921494
25,346.905941
26,346.872333
27,346.819619
28,346.746561
29,346.652890
30,346.543363
31,346.441495
32,346.289792
33,345.014601
34,344.532217
35,344.308921
36,344.177758
37,344.084952
38,344.011797
39,343.950894
40,343.898704
41,343.853128
42,343.812700
43,343.776310
44,343.743076
45,343.712292
46,343.683385
47,343.655889
48,343.629430
49,343.603708
50,343.578489
51,343.553598
52,343.528903
53,343.504340
54,343.480011
55,343.456174
56,343.432953
57,343.410339
58,343.388264
59,343.366648
60,343.345459
61,343.324854
62,343.305651
63,343.290878
64,343.603960
65,343.620642
66,343.644704
67,343.673559
68,343.706783
69,343.744728
70,343.788121
71,343.837989
72,343.895723
73,343.963347
74,344.044274
75,344.145680
76,344.286008
77,344.519195
78,345.013271
79,346.306006
80,346.459264
81,346.567172
82,346.683795
83,346.784297
84,346.863600
85,346.921928
86,346.960555
87,346.980582
88,346.982606
89,346.966646
90,346.932140
91,346.878019
92,346.803025
93,346.706897
94,346.594515
95,346.489984
96,346.337560
97,345.055372
98,344.568917
99,344.342785
100,344.209735
101,344.115858
102,344.041751
103,343.979798
104,343.926499
105,343.879816
106,343.838318
107,343.800898
108,343.766671
109,343.734919
110,343.705058
111,343.676608
112,343.649181
113,343.622460
114,343.596193
115,343.570158
116,343.544111
117,343.517782
118,343.491377
119,343.465724
120,343.441081
121,343.417342
122,343.394323
123,343.371878
124,343.349943
125,343.328672
126,343.308909
127,343.293762
128,343.618859
129,343.636209
130,343.661198
131,343.691131
132,343.725564
133,343.764858
134,343.809759
135,343.861321
136,343.920970
137,343.990766
138,344.074172
139,344.178414
140,344.322012
141,344.559064
142,345.058090
143,346.358619
144,346.512554
145,346.623177
146,346.742884
147,346.846146
148,346.927693
149,346.987715
150,347.027490
151,347.048134
152,347.050256
153,347.033876
154,346.998428
155,346.942832
156,346.865829
157,346.767198
158,346.652002
159,346.544990
160,346.391964
161,345.103009
162,344.612643
163,344.384272
164,344.250960
165,344.159244
166,344.086410
167,344.024500
168,343.970543
169,343.922901
170,343.880331
171,343.841797
172,343.806436
173,343.773532
174,343.742491
175,343.712820
176,343.684111
177,343.656029
178,343.628291
179,343.600588
180,343.572294
181,343.541981
182,343.509989
183,343.480034
184,343.452601
185,343.427004
186,343.402613
187,343.379053
188,343.356167
189,343.334085
190,343.313671
191,343.298111
192,343.633802
193,343.651791
194,343.677665
195,343.708616
196,343.744177
197,343.784712
198,343.830981
199,343.884060
200,343.945401
201,344.017093
202,344.102631
203,344.209281
204,344.355618
205,344.595859
206,345.098905
207,346.405597
208,346.560042
