0,343.034456
1,343.040888
2,343.049505
3,343.058925
4,343.068676
5,343.078585
6,343.088574
7,343.098601
8,343.108637
9,343.118660
10,343.128653
11,343.138601
12,343.148492
13,343.158314
14,343.168060
15,343.177722
16,343.187294
17,343.196772
18,343.206151
19,343.215427
20,343.224598
21,343.233661
22,343.242613
23,343.251451
24,343.260173
25,343.268772
26,343.277245
27,343.285585
28,343.293783
29,343.301831
30,343.309716
31,343.317424
32,343.324939
33,343.332242
34,343.339312
35,343.346124
36,343.352654
37,343.358871
38,343.364746
39,343.370247
40,343.375343
41,343.380000
42,343.384188
43,343.387878
44,343.391043
45,343.393661
46,343.395715
47,343.397194
48,343.398094
49,343.398420
50,343.398184
51,343.397409
52,343.396129
53,343.394389
54,343.392244
55,343.389767
56,343.387042
57,343.384172
58,343.381282
59,343.378522
60,343.376076
61,343.374166
62,343.373033
63,343.372799
64,343.044828
65,343.051602
66,343.060627
67,343.070462
68,343.080627
69,343.090944
70,343.101337
71,343.111765
72,343.122199
73,343.132616
74,343.143000
75,343.153335
76,343.163608
77,343.173809
78,343.183930
79,343.193962
80,343.203900
81,343.213740
82,343.223476
83,343.233106
84,343.242627
85,343.252037
86,343.261332
87,343.270511
88,343.279569
89,343.288504
90,343.297309
91,343.305978
92,343.314504
93,343.322877
94,343.331084
95,343.339112
96,343.346943
97,343.354559
98,343.361936
99,343.369049
100,343.375872
101,343.382374
102,343.388523
103,343.394285
104,343.399626
105,343.404511
106,343.408907
107,343.412781
108,343.416106
109,343.418857
110,343.421015
111,343.422566
112,343.423507
113,343.423840
114,343.423577
115,343.422743
116,343.421371
117,343.419507
118,343.417208
119,343.414547
120,343.411610
121,343.408500
122,343.405342
123,343.402283
124,343.399498
125,343.397198
126,343.395613
127,343.394919
128,343.058368
129,343.065598
130,343.075183
131,343.085590
132,343.096319
133,343.107193
134,343.118134
135,343.129103
136,343.140070
137,343.151015
138,343.161919
139,343.172769
140,343.183550
141,343.194253
142,343.204869
143,343.215390
144,343.225811
145,343.236127
146,343.246334
147,343.256430
148,343.266413
149,343.276279
150,343.286028
151,343.295656
152,343.305162
153,343.314542
154,343.323791
155,343.332903
156,343.341872
157,343.350686
158,343.359334
159,343.367802
160,343.376072
161,343.384124
162,343.391934
163,343.399476
164,343.406720
165,343.413634
166,343.420181
167,343.426326
168,343.432030
169,343.437255
170,343.441962
171,343.446115
172,343.449682
173,343.452634
174,343.454948
175,343.456609
176,343.457609
177,343.457949
178,343.457641
179,343.456708
180,343.455184
181,343.453114
182,343.450560
183,343.447592
184,343.444299
185,343.440784
186,343.437167
187,343.433587
188,343.430210
189,343.427230
190,343.424879
191,343.423465
192,343.072894
193,343.080624
194,343.090833
195,343.101882
196,343.113246
197,343.124742
198,343.136293
199,343.147860
200,343.159417
201,343.170942
202,343.182418
203,343.193830
204,343.205166
205,343.216415
206,343.227569
207,343.238620
208,343.249564
209,343.260395
210,343.271112
211,343.281711
212,343.292191
213,343.302552
214,343.312791
215,343.322909
216,343.332903
217,343.342770
218,343.352508
219,343.362110
220,343.371571
221,343.380880
222,343.390027
223,343.398996
224,343.407771
225,343.416329
226,343.424646
227,343.432694
228,343.440440
229,343.447849
230,343.454881
231,343.461495
232,343.467647
233,343.473294
234,343.478390
235,343.482894
236,343.486767
237,343.489974
238,343.492488
239,343.494288
240,343.495362
241,343.495709
242,343.495339
243,343.494273
244,343.492545
245,343.490203
246,343.487305
247,343.483926
248,343.480154
249,343.476090
250,343.471850
251,343.467567
252,343.463394
253,343.459515
254,343.456191
255,343.453910
256,343.087766
257,343.096019
258,343.106886
259,343.118616
260,343.130654
261,343.142809
262,343.155005
263,343.167205
264,343.179382
265,343.191516
266,343.203589
267,343.215589
268,343.227501
269,343.239316
270,343.251026
271,343.262625
272,343.274106
273,343.285468
274,343.296708
275,343.307824
276,343.318817
277,343.329686
278,343.340432
279,343.351055
280,343.361555
281,343.371931
282,343.382180
283,343.392300
284,343.402284
285,343.412124
286,343.421809
287,343.431325
288,343.440655
289,343.449776
290,343.458662
291,343.467284
292,343.475605
293,343.483586
294,343.491184
295,343.498350
296,343.505034
297,343.511185
298,343.516750
299,343.521680
300,343.525926
301,343.529446
302,343.532206
303,343.534178
304,343.535345
305,343.535702
306,343.535255
307,343.534025
308,343.532045
309,343.529361
310,343.526036
311,343.522144
312,343.517773
313,343.513025
314,343.508013
315,343.502865
316,343.497724
317,343.492777
318,343.488331
319,343.485092
320,343.102817
321,343.111605
322,343.123153
323,343.135591
324,343.148330
325,343.161172
326,343.174041
327,343.186898
328,343.199717
329,343.212481
330,343.225171
331,343.237773
332,343.250276
333,343.262671
334,343.274948
335,343.287103
336,343.299131
337,343.311030
338,343.322799
339,343.334438
340,343.345948
341,343.357332
342,343.368592
343,343.379730
344,343.390747
345,343.401645
346,343.412424
347,343.423081
348,343.433614
349,343.444015
350,343.454276
351,343.464382
352,343.474316
353,343.484056
354,343.493576
355,343.502842
356,343.511816
357,343.520453
358,343.528705
