0,342.798189
1,342.801304
2,342.805911
3,342.811366
4,342.817382
5,342.823811
6,342.830559
7,342.837559
8,342.844759
9,342.852114
10,342.859586
11,342.867143
12,342.874753
13,342.882388
14,342.890023
15,342.897633
16,342.905195
17,342.912685
18,342.920082
19,342.927366
20,342.934514
21,342.941508
22,342.948327
23,342.954953
24,342.961368
25,342.967554
26,342.973495
27,342.979176
28,342.984582
29,342.989701
30,342.994522
31,342.999034
32,343.003231
33,343.007106
34,343.010656
35,343.013879
36,343.016774
37,343.019345
38,343.021596
39,343.023533
40,343.025167
41,343.026507
42,343.027568
43,343.028365
44,343.028916
45,343.029241
46,343.029363
47,343.029308
48,343.029105
49,343.028785
50,343.028386
51,343.027948
52,343.027517
53,343.027146
54,343.026897
55,343.026841
56,343.027061
57,343.027658
58,343.028750
59,343.030478
60,343.033000
61,343.036449
62,343.040755
63,343.044991
64,342.810518
65,342.813948
66,342.818900
67,342.824688
68,342.831026
69,342.837771
70,342.844832
71,342.852145
72,342.859658
73,342.867327
74,342.875114
75,342.882986
76,342.890911
77,342.898862
78,342.906810
79,342.914732
80,342.922603
81,342.930400
82,342.938100
83,342.945681
84,342.953122
85,342.960402
86,342.967500
87,342.974397
88,342.981075
89,342.987514
90,342.993697
91,342.999609
92,343.005235
93,343.010561
94,343.015576
95,343.020269
96,343.024632
97,343.028659
98,343.032346
99,343.035691
100,343.038694
101,343.041358
102,343.043687
103,343.045689
104,343.047373
105,343.048751
106,343.049836
107,343.050644
108,343.051195
109,343.051509
110,343.051610
111,343.051524
112,343.051280
113,343.050913
114,343.050457
115,343.049956
116,343.049457
117,343.049012
118,343.048683
119,343.048543
120,343.048674
121,343.049174
122,343.050160
123,343.051765
124,343.054137
125,343.057387
126,343.061421
127,343.065330
128,342.826254
129,342.830133
130,342.835600
131,342.841887
132,342.848701
133,342.855905
134,342.863414
135,342.871169
136,342.879121
137,342.887227
138,342.895450
139,342.903756
140,342.912115
141,342.920497
142,342.928875
143,342.937224
144,342.945518
145,342.953733
146,342.961847
147,342.969835
148,342.977676
149,342.985347
150,342.992827
151,343.000096
152,343.007132
153,343.013917
154,343.020432
155,343.026660
156,343.032585
157,343.038193
158,343.043470
159,343.048407
160,343.052994
161,343.057224
162,343.061093
163,343.064599
164,343.067742
165,343.070525
166,343.072952
167,343.075032
168,343.076774
169,343.078190
170,343.079295
171,343.080105
172,343.080641
173,343.080924
174,343.080977
175,343.080830
176,343.080510
177,343.080053
178,343.079495
179,343.078879
180,343.078252
181,343.077667
182,343.077186
183,343.076878
184,343.076824
185,343.077119
186,343.077869
187,343.079198
188,343.081230
189,343.084051
190,343.087550
191,343.090903
192,342.842752
193,342.847141
194,342.853211
195,342.860090
196,342.867470
197,342.875215
198,342.883249
199,342.891517
200,342.899975
201,342.908581
202,342.917301
203,342.926101
204,342.934950
205,342.943820
206,342.952684
207,342.961514
208,342.970286
209,342.978974
210,342.987555
211,342.996003
212,343.004296
213,343.012410
214,343.020322
215,343.028010
216,343.035453
217,343.042629
218,343.049519
219,343.056104
220,343.062367
221,343.068291
222,343.073864
223,343.079073
224,343.083908
225,343.088362
226,343.092431
227,343.096111
228,343.099403
229,343.102310
230,343.104837
231,343.106991
232,343.108784
233,343.110229
234,343.111340
235,343.112135
236,343.112635
237,343.112862
238,343.112841
239,343.112599
240,343.112169
241,343.111582
242,343.110878
243,343.110098
