0,343.229090
1,343.236816
2,343.246957
3,343.257797
4,343.268770
5,343.279673
6,343.290429
7,343.301002
8,343.311378
9,343.321554
10,343.331532
11,343.341320
12,343.350933
13,343.360387
14,343.369702
15,343.378902
16,343.388010
17,343.397051
18,343.406049
19,343.415030
20,343.424014
21,343.433022
22,343.442070
23,343.451169
24,343.460326
25,343.469543
26,343.478811
27,343.488117
28,343.497437
29,343.506739
30,343.515978
31,343.525100
32,343.534040
33,343.542722
34,343.551060
35,343.558961
36,343.566324
37,343.573046
38,343.579025
39,343.584161
40,343.588360
41,343.591539
42,343.593629
43,343.594575
44,343.594339
45,343.592903
46,343.590267
47,343.586452
48,343.581498
49,343.575465
50,343.568429
51,343.560485
52,343.551740
53,343.542313
54,343.532335
55,343.521940
56,343.511270
57,343.500471
58,343.489694
59,343.479104
60,343.468898
61,343.459363
62,343.451037
63,343.445184
64,343.240930
65,343.249053
66,343.259663
67,343.270975
68,343.282404
69,343.293747
70,343.304924
71,343.315903
72,343.326670
73,343.337222
74,343.347563
75,343.357702
76,343.367655
77,343.377440
78,343.387079
79,343.396598
80,343.406022
81,343.415378
82,343.424693
83,343.433994
84,343.443304
85,343.452646
86,343.462037
87,343.471492
88,343.481018
89,343.490617
90,343.500284
91,343.510004
92,343.519754
93,343.529501
94,343.539200
95,343.548792
96,343.558211
97,343.567375
98,343.576192
99,343.584562
100,343.592377
101,343.599526
102,343.605896
103,343.611380
104,343.615874
105,343.619290
106,343.621550
107,343.622596
108,343.622387
109,343.620901
110,343.618139
111,343.614122
112,343.608895
113,343.602520
114,343.595080
115,343.586675
116,343.577422
117,343.567449
118,343.556894
119,343.545901
120,343.534620
121,343.523204
122,343.511809
123,343.500602
124,343.489779
125,343.479626
126,343.470687
127,343.464301
128,343.256764
129,343.265418
130,343.276673
131,343.288631
132,343.300682
133,343.312616
134,343.324357
135,343.335871
136,343.347147
137,343.358184
138,343.368988
139,343.379572
140,343.389951
141,343.400150
142,343.410192
143,343.420105
144,343.429921
145,343.439668
146,343.449380
147,343.459084
148,343.468810
149,343.478583
150,343.488425
151,343.498353
152,343.508378
153,343.518504
154,343.528729
155,343.539039
156,343.549412
157,343.559815
158,343.570199
159,343.580506
160,343.590662
161,343.600577
162,343.610152
163,343.619273
164,343.627819
165,343.635663
166,343.642678
167,343.648739
168,343.653730
169,343.657548
170,343.660105
171,343.661334
172,343.661186
173,343.659639
174,343.656691
175,343.652367
176,343.646713
177,343.639801
178,343.631722
179,343.622588
180,343.612530
181,343.601691
182,343.590224
183,343.578288
184,343.566048
185,343.553665
186,343.541304
187,343.529135
188,343.517354
189,343.506243
190,343.496367
191,343.489204
192,343.274251
193,343.283495
194,343.295474
195,343.308159
196,343.320903
197,343.333492
198,343.345847
199,343.357939
200,343.369758
201,343.381305
202,343.392590
203,343.403628
204,343.414441
205,343.425054
206,343.435497
207,343.445803
208,343.456007
209,343.466146
210,343.476255
211,343.486371
212,343.496527
213,343.506754
214,343.517079
215,343.527523
216,343.538104
217,343.548829
218,343.559700
219,343.570706
220,343.581828
221,343.593031
222,343.604268
223,343.615476
224,343.626574
225,343.637464
226,343.648032
227,343.658150
228,343.667676
229,343.676462
230,343.684356
231,343.691211
232,343.696891
233,343.701272
234,343.704252
235,343.705749
236,343.705709
237,343.704103
238,343.700927
239,343.696210
240,343.690003
241,343.682388
242,343.673470
243,343.663377
244,343.652259
245,343.640281
246,343.627617
247,343.614450
248,343.600961
249,343.587329
250,343.573728
251,343.560333
252,343.547341
253,343.535037
254,343.524021
255,343.515950
256,343.292757
257,343.302628
258,343.315380
259,343.328839
260,343.342319
261,343.355594
262,343.368587
263,343.381270
264,343.393635
265,343.405689
266,343.417443
267,343.428918
268,343.440139
269,343.451139
270,343.461952
271,343.472618
272,343.483178
273,343.493677
274,343.504158
275,343.514663
276,343.525235
277,343.535911
278,343.546724
279,343.557705
280,343.568875
281,343.580249
282,343.591834
283,343.603625
284,343.615606
285,343.627745
286,343.639994
287,343.652287
288,343.664537
289,343.676634
290,343.688449
291,343.699829
292,343.710608
293,343.720607
