0,336.912824
1,336.916542
2,336.921343
3,336.926213
4,336.930722
5,336.934661
6,336.937912
7,336.940409
8,336.942115
9,336.943016
10,336.943117
11,336.942441
12,336.941026
13,336.938922
14,336.936191
15,336.932902
16,336.929133
17,336.924963
18,336.920475
19,336.915748
20,336.910860
21,336.905885
22,336.900888
23,336.895931
24,336.891068
25,336.886349
26,336.881814
27,336.877504
28,336.873453
29,336.869693
30,336.866254
31,336.863166
32,336.860457
33,336.858154
34,336.856287
35,336.854880
36,336.853958
37,336.853539
38,336.853639
39,336.854260
40,336.855386
41,336.856934
42,336.858685
43,336.860265
44,336.861405
45,336.861991
46,336.861958
47,336.861261
48,336.859870
49,336.857773
50,336.854966
51,336.851460
52,336.847270
53,336.842423
54,336.836961
55,336.830940
56,336.824437
57,336.817549
58,336.810413
59,336.803295
60,336.796688
61,336.790985
62,336.786519
63,336.783772
64,336.930741
65,336.934897
66,336.940149
67,336.945406
68,336.950230
69,336.954414
70,336.957847
71,336.960462
72,336.962226
73,336.963128
74,336.963176
75,336.962396
76,336.960829
77,336.958531
78,336.955569
79,336.952019
80,336.947964
81,336.943492
82,336.938690
83,336.933645
84,336.928441
85,336.923155
86,336.917857
87,336.912612
88,336.907476
89,336.902499
90,336.897726
91,336.893197
92,336.888945
93,336.885005
94,336.881408
95,336.878184
96,336.875362
97,336.872975
98,336.871052
99,336.869626
100,336.868731
101,336.868402
102,336.868688
103,336.869661
104,336.871412
105,336.873972
106,336.877034
107,336.879662
108,336.881420
109,336.882361
110,336.882534
111,336.881944
112,336.880583
113,336.878448
114,336.875543
115,336.871879
116,336.867473
117,336.862347
118,336.856534
119,336.850077
120,336.843018
121,336.835363
122,336.827072
123,336.818348
124,336.810373
125,336.803704
126,336.798574
127,336.795394
128,336.955328
129,336.960149
130,336.966116
131,336.971993
132,336.977317
133,336.981885
134,336.985590
135,336.988374
136,336.990206
137,336.991081
138,336.991013
139,336.990032
140,336.988187
141,336.985544
142,336.982177
143,336.978175
144,336.973633
145,336.968649
146,336.963324
147,336.957754
148,336.952032
149,336.946243
150,336.940464
151,336.934763
152,336.929200
153,336.923828
154,336.918691
155,336.913831
156,336.909282
157,336.905078
158,336.901251
159,336.897833
160,336.894857
161,336.892357
162,336.890371
163,336.888943
164,336.888126
165,336.887999
166,336.888705
167,336.890528
168,336.893988
169,336.899731
170,336.907441
171,336.913396
172,336.916688
173,336.918401
174,336.919016
175,336.918673
176,336.917414
177,336.915258
178,336.912224
179,336.908327
180,336.903581
181,336.898001
182,336.891603
183,336.884397
184,336.876339
185,336.867146
186,336.855905
187,336.841908
188,336.829975
189,336.820955
190,336.814464
191,336.810523
192,336.983470
193,336.989097
194,336.995958
195,337.002621
196,337.008580
197,337.013629
198,337.017666
199,337.020641
200,337.022530
201,337.023333
202,337.023070
203,337.021783
204,337.019529
205,337.016385
206,337.012441
207,337.007800
208,337.002574
209,336.996880
210,336.990833
211,336.984546
212,336.978125
213,336.971665
214,336.965251
215,336.958956
216,336.952843
217,336.946966
218,336.941372
219,336.936098
220,336.931183
221,336.926657
222,336.922555
223,336.918908
224,336.915752
225,336.913128
226,336.911082
227,336.909674
228,336.908991
229,336.909193
230,336.910631
231,336.914151
232,336.921688
233,336.936767
234,336.961356
235,336.977427
236,336.983542
237,336.986466
238,336.987799
239,336.987885
240,336.986829
241,336.984687
242,336.981495
243,336.977280
244,336.972052
245,336.965810
246,336.958546
247,336.950234
248,336.940742
249,336.929227
250,336.911272
251,336.878253
252,336.854996
253,336.840708
254,336.831791
255,336.826727
256,337.014574
257,337.021123
258,337.029023
259,337.036609
260,337.043314
261,337.048921
262,337.053333
263,337.056507
264,337.058424
265,337.059094
266,337.058544
267,337.056825
268,337.054009
269,337.050186
270,337.045465
271,337.039972
272,337.033841
273,337.027213
274,337.020227
275,337.013016
276,337.005701
277,336.998393
278,336.991183
279,336.984153
280,336.977367
281,336.970880
282,336.964736
283,336.958975
284,336.953629
285,336.948731
286,336.944311
287,336.940403
288,336.937047
289,336.934286
290,336.932180
291,336.930807
292,336.930303
293,336.930953
294,336.933486
295,336.939966
296,336.956268
297,336.997576
298,337.090035
299,337.137392
300,337.144746
301,337.148934
302,337.151398
303,337.152236
304,337.151558
305,337.149467
306,337.146038
307,337.141309
308,337.135286
309,337.127940
310,337.119226
311,337.109123
312,337.097750
313,337.085097
314,337.056603
315,336.943770
316,336.888191
317,336.862749
318,336.849820
319,336.843222
320,337.048890
321,337.056473
322,337.065548
323,337.074182
324,337.081732
325,337.087964
326,337.092784
327,337.096150
328,337.098055
329,337.098511
330,337.097558
331,337.095256
332,337.091691
333,337.086974
334,337.081238
335,337.074636
336,337.067335
337,337.059507
338,337.051323
339,337.042943
340,337.034511
341,337.026151
342,337.017969
343,337.010048
344,337.002456
345,336.995246
346,336.988460
347,336.982132
348,336.976292
349,336.970968
350,336.966189
351,336.961988
352,336.958406
353,336.955492
354,336.953315
355,336.951978
356,336.951667
357,336.952812
358,336.956627
359,336.966985
360,336.997228
361,337.096227
362,337.153001
363,337.166238
364,337.171781
365,337.176079
366,337.178692
367,337.179627
368,337.178997
369,337.176912
370,337.173452
371,337.168659
372,337.162536
373,337.155051
374,337.146152
375,337.135814
376,337.124202
377,337.112206
378,337.098900
379,337.059175
380,336.929365
381,336.886032
382,336.867931
383,336.859583
384,337.087011
385,337.095749
386,337.106141
387,337.115948
388,337.124440
389,337.131360
390,337.136610
391,337.140153
392,337.141985
393,337.142128
394,337.140627
395,337.137556
396,337.133016
397,337.127141
398,337.120093
399,337.112064
400,337.103262
401,337.093905
402,337.084207
403,337.074364
404,337.064549
405,337.054904
406,337.045544
407,337.036559
408,337.028015
409,337.019959
410,337.012430
411,337.005452
412,336.999050
413,336.993245
414,336.988063
415,336.983533
416,336.979696
417,336.976606
418,336.974339
419,336.973018
420,336.972870
421,336.974427
422,336.979177
423,336.991762
424,337.027436
425,337.137274
426,337.176644
427,337.187362
428,337.193366
429,337.198216
430,337.201235
431,337.202421
432,337.201910
433,337.199835
434,337.196288
435,337.191316
436,337.184919
437,337.177054
438,337.167652
439,337.156663
440,337.144247
441,337.131437
442,337.118191
443,337.093283
444,336.955503
445,336.906106
446,336.885066
447,336.875402
448,337.129767
449,337.139798
450,337.151663
451,337.162780
452,337.172313
453,337.179979
454,337.185675
455,337.189366
456,337.191051
457,337.190757
458,337.188534
459,337.184465
460,337.178669
461,337.171305
462,337.162572
463,337.152710
464,337.141987
465,337.130686
466,337.119078
467,337.107411
468,337.095891
469,337.084683
470,337.073911
471,337.063665
472,337.054005
473,337.044973
474,337.036591
475,337.028877
476,337.021843
477,337.015501
478,337.009868
479,337.004971
480,337.000846
481,336.997550
482,336.995165
483,336.993826
484,336.993787
485,336.995634
486,337.000963
487,337.014598
488,337.051802
489,337.161556
490,337.199215
491,337.210065
492,337.216667
493,337.222098
494,337.225544
495,337.226994
496,337.226602
497,337.224520
498,337.220853
499,337.215650
500,337.208910
501,337.200580
502,337.190572
503,337.178818
504,337.165481
505,337.151694
506,337.137634
507,337.113490
508,336.975374
509,336.923824
510,336.901132
511,336.890513
512,337.178263
513,337.189749
514,337.203265
515,337.215841
516,337.226524
517,337.234996
518,337.241150
519,337.244950
520,337.246395
521,337.245513
522,337.242355
523,337.237011
524,337.229612
525,337.220343
526,337.209445
527,337.197221
528,337.184021
529,337.170226
530,337.156200
531,337.142254
532,337.128639
533,337.115538
534,337.103082
535,337.091354
536,337.080402
537,337.070249
538,337.060902
539,337.052361
540,337.044622
541,337.037685
542,337.031555
543,337.026250
544,337.021803
545,337.018267
546,337.015727
547,337.014327
548,337.014335
549,337.016363
550,337.022050
551,337.036266
552,337.074249
553,337.184722
554,337.222515
555,337.233723
556,337.240834
557,337.246762
558,337.250577
559,337.252250
560,337.251946
561,337.249827
562,337.246007
563,337.240541
564,337.233422
565,337.224591
566,337.213946
567,337.201410
568,337.187159
569,337.172433
570,337.157546
571,337.133161
572,336.993209
573,336.940132
574,336.916244
575,336.904859
576,337.234082
577,337.247214
578,337.262589
579,337.276793
580,337.288743
581,337.298086
582,337.304706
583,337.308565
584,337.309661
585,337.308013
586,337.303669
587,337.296713
588,337.287281
589,337.275575
590,337.261876
591,337.246558
592,337.230094
593,337.213039
594,337.195903
595,337.179092
596,337.162896
597,337.147512
598,337.133060
599,337.119603
600,337.107165
601,337.095742
602,337.085313
603,337.075854
604,337.067339
605,337.059749
606,337.053075
607,337.047323
608,337.042516
609,337.038704
610,337.035971
611,337.034461
612,337.034451
613,337.036566
614,337.042462
615,337.057031
616,337.095540
617,337.206844
618,337.244857
619,337.256335
620,337.263799
621,337.270073
622,337.274142
623,337.275957
624,337.275683
625,337.273490
626,337.269495
627,337.263755
628,337.256263
629,337.246951
630,337.235713
631,337.222469
632,337.207414
633,337.191888
634,337.176306
635,337.151664
636,337.009717
637,336.955328
638,336.930452
639,336.918414
640,337.299880
641,337.314887
642,337.332361
643,337.348388
644,337.361737
645,337.372019
646,337.379112
647,337.382974
648,337.383594
649,337.380977
650,337.375151
651,337.366179
652,337.354180
653,337.339345
654,337.321961
655,337.302446
656,337.281440
657,337.259901
658,337.238630
659,337.218147
660,337.198755
661,337.180620
662,337.163818
663,337.148365
664,337.134238
665,337.121390
666,337.109763
667,337.099297
668,337.089938
669,337.081642
670,337.074380
671,337.068142
672,337.062940
673,337.058816
674,337.055847
675,337.054177
676,337.054085
677,337.056200
678,337.062184
679,337.076941
680,337.115771
681,337.227647
682,337.265805
683,337.277446
684,337.285116
685,337.291586
686,337.295789
687,337.297656
688,337.297350
689,337.295042
690,337.290853
691,337.284839
692,337.276991
693,337.267239
694,337.255472
695,337.241613
696,337.225881
697,337.209695
698,337.193550
699,337.168690
700,337.024997
701,336.969488
702,336.943768
703,336.931156
704,337.381236
705,337.398388
706,337.418246
707,337.436318
708,337.451214
709,337.462513
710,337.470085
711,337.473887
712,337.473891
713,337.470076
714,337.462429
715,337.450962
716,337.435731
717,337.416844
718,337.394454
719,337.368805
720,337.340650
721,337.312242
722,337.285064
723,337.259697
724,337.236289
725,337.214838
726,337.195287
727,337.177553
728,337.161531
729,337.147108
730,337.134172
731,337.122618
732,337.112353
733,337.103303
734,337.095415
735,337.088658
736,337.083029
737,337.078558
738,337.075314
739,337.073436
740,337.073199
741,337.075230
742,337.081195
743,337.095999
744,337.134953
745,337.247084
746,337.285307
747,337.297017
748,337.304767
749,337.311303
750,337.315527
751,337.317359
752,337.316958
753,337.314497
754,337.310095
755,337.303809
756,337.295628
757,337.285480
758,337.273254
759,337.258876
760,337.242583
761,337.225861
762,337.209265
763,337.184228
764,337.039087
765,336.982638
766,336.956195
767,336.943080
768,337.492503
769,337.512136
770,337.534722
771,337.555106
772,337.571727
773,337.584133
774,337.592197
775,337.595870
776,337.595104
777,337.589830
778,337.579968
779,337.565432
780,337.546138
781,337.521945
782,337.492444
783,337.456680
784,337.414345
785,337.373195
786,337.336443
787,337.304125
788,337.275536
789,337.250077
790,337.227341
791,337.207035
792,337.188920
793,337.172785
794,337.158443
795,337.145732
796,337.134511
797,337.124670
798,337.116125
799,337.108822
800,337.102739
801,337.097890
802,337.094334
803,337.092201
804,337.091760
805,337.093632
806,337.099478
807,337.114199
808,337.153097
809,337.265183
810,337.303396
811,337.315096
812,337.322820
813,337.329305
814,337.333446
815,337.335161
816,337.334607
817,337.331955
818,337.327324
819,337.320771
820,337.312282
821,337.301785
822,337.289168
823,337.274360
824,337.257614
825,337.240464
826,337.223512
827,337.198333
828,337.052025
829,336.994802
830,336.967747
831,336.954191
832,337.675695
833,337.698268
834,337.724059
835,337.747124
836,337.765714
837,337.779359
838,337.787943
839,337.791414
840,337.789688
841,337.782632
842,337.770054
843,337.751715
844,337.727288
845,337.696132
846,337.656300
847,337.601718
848,337.521172
849,337.450144
850,337.395156
851,337.351996
852,337.316475
853,337.286157
854,337.259775
855,337.236623
856,337.216241
857,337.198281
858,337.182458
859,337.168539
860,337.156329
861,337.145672
862,337.136451
863,337.128584
864,337.122027
865,337.116776
866,337.112877
867,337.110447
868,337.109745
869,337.111386
870,337.117020
871,337.131538
872,337.170211
873,337.281971
874,337.320109
875,337.331727
876,337.339327
877,337.345652
878,337.349615
879,337.351136
880,337.350373
881,337.347494
882,337.342620
883,337.335804
884,337.327033
885,337.316234
886,337.303293
887,337.288142
888,337.271045
889,337.253570
890,337.236347
891,337.211060
892,337.063847
893,337.006005
894,336.978439
895,336.964501
896,338.061667
897,338.088035
898,338.117915
899,338.144352
900,338.165384
901,338.180539
902,338.189729
903,338.192898
904,338.189914
905,338.180541
906,338.164426
907,338.141106
908,338.109963
909,338.069861
910,338.016674
911,337.929381
912,337.713665
913,337.559416
914,337.465307
915,337.403971
916,337.358932
917,337.322758
918,337.292286
919,337.266062
920,337.243286
921,337.223426
922,337.206081
923,337.190929
924,337.177716
925,337.166236
926,337.156333
927,337.147894
928,337.140853
929,337.135183
930,337.130914
931,337.128150
932,337.127137
933,337.128479
934,337.133814
935,337.148010
936,337.186294
937,337.297452
938,337.335449
939,337.346916
940,337.354297
941,337.360358
942,337.364048
943,337.365300
944,337.364273
945,337.361135
946,337.356004
947,337.348932
948,337.339907
949,337.328852
950,337.315655
951,337.300249
952,337.282902
953,337.265202
954,337.247795
955,337.222432
956,337.074575
957,337.016268
958,336.988292
959,336.974032
960,339.068894
961,339.101490
962,339.137804
963,339.169412
964,339.194133
965,339.211545
966,339.221617
967,339.224293
968,339.219362
969,339.206419
970,339.184841
971,339.153813
972,339.112470
973,339.060440
974,338.999073
975,338.915021
976,338.122200
977,337.727814
978,337.550923
979,337.459944
980,337.402292
981,337.359340
982,337.324458
983,337.295034
984,337.269810
985,337.248030
986,337.229158
987,337.212782
988,337.198576
989,337.186284
990,337.175709
991,337.166706
992,337.159179
993,337.153083
994,337.148427
995,337.145298
996,337.143929
997,337.144906
998,337.149852
999,337.163608
1000,337.201330
1001,337.311598
1002,337.349386
1003,337.360628
1004,337.367690
1005,337.373377
1006,337.376700
1007,337.377606
1008,337.376260
1009,337.372829
1010,337.367429
1011,337.360111
1012,337.350859
1013,337.339599
1014,337.326218
1015,337.310648
1016,337.293158
1017,337.275340
1018,337.257842
1019,337.232437
1020,337.084217
1021,337.025611
1022,336.997333
1023,336.982810
1024,339.188117
1025,339.221342
1026,339.258215
1027,339.290252
1028,339.315275
1029,339.332870
1030,339.343014
1031,339.345649
1032,339.340562
1033,339.327329
1034,339.305306
1035,339.273646
1036,339.231444
1037,339.178345
1038,339.116723
1039,339.059064
1040,338.917031
1041,337.955159
1042,337.645249
1043,337.516644
1044,337.445043
1045,337.395082
1046,337.355768
1047,337.323168
1048,337.295536
1049,337.271882
1050,337.251529
1051,337.233971
1052,337.218811
1053,337.205741
1054,337.194522
1055,337.184974
1056,337.176975
1057,337.170454
1058,337.165402
1059,337.161885
1060,337.160117
1061,337.160668
1062,337.165136
1063,337.178322
1064,337.215292
1065,337.324342
1066,337.361842
1067,337.372775
1068,337.379406
1069,337.384601
1070,337.387453
1071,337.387936
1072,337.386216
1073,337.382460
1074,337.376780
1075,337.369225
1076,337.359777
1077,337.348364
1078,337.334874
1079,337.319239
1080,337.301725
1081,337.283912
1082,337.266428
1083,337.241023
1084,337.092765
1085,337.034049
1086,337.005589
1087,336.990871
1088,339.272553
1089,339.308090
1090,339.347212
1091,339.381005
1092,339.407263
1093,339.425612
1094,339.436052
1095,339.438530
1096,339.432804
1097,339.418394
1098,339.394561
1099,339.360314
1100,339.314561
1101,339.256743
1102,339.189241
1103,339.125857
1104,339.010400
1105,338.054776
1106,337.713328
1107,337.566383
1108,337.484922
1109,337.429010
1110,337.385647
1111,337.350079
1112,337.320185
1113,337.294770
1114,337.273031
1115,337.254371
1116,337.238325
1117,337.224534
1118,337.212716
1119,337.202659
1120,337.194212
1121,337.187281
1122,337.181833
1123,337.177913
1124,337.175713
1125,337.175776
1126,337.179669
1127,337.192137
1128,337.228123
1129,337.335567
1130,337.372685
1131,337.383208
1132,337.389277
1133,337.393846
1134,337.396119
1135,337.396096
1136,337.393950
1137,337.389839
1138,337.383870
1139,337.376089
1140,337.366478
1141,337.354967
1142,337.341448
1143,337.325856
1144,337.308450
1145,337.290784
1146,337.273444
1147,337.248089
1148,337.100184
1149,337.041592
1150,337.013098
1151,336.998260
1152,339.364412
1153,339.402453
1154,339.444145
1155,339.480003
1156,339.507740
1157,339.527001
1158,339.537811
1159,339.540116
1160,339.533643
1161,339.517849
1162,339.491891
1163,339.454639
1164,339.404827
1165,339.341772
1166,339.268034
1167,339.198821
1168,339.083169
1169,338.120493
1170,337.766331
1171,337.609442
1172,337.521150
1173,337.460461
1174,337.413609
1175,337.375408
1176,337.343485
1177,337.316490
1178,337.293509
1179,337.273863
1180,337.257028
1181,337.242595
1182,337.230243
1183,337.219729
1184,337.210874
1185,337.203559
1186,337.197726
1187,337.193397
1188,337.190737
1189,337.190252
1190,337.193457
1191,337.205010
1192,337.239696
1193,337.345060
1194,337.381693
1195,337.391684
1196,337.397041
1197,337.400842
1198,337.402426
1199,337.401825
1200,337.399205
1201,337.394716
1202,337.388455
1203,337.380463
1204,337.370723
1205,337.359168
1206,337.345699
1207,337.330261
1208,337.313109
1209,337.295754
1210,337.278716
1211,337.253469
1212,337.106376
1213,337.048227
1214,337.019899
1215,337.005042
1216,339.444279
1217,339.484514
1218,339.528533
1219,339.566307
1220,339.595439
1221,339.615577
1222,339.626761
1223,339.628932
1224,339.621793
1225,339.604744
1226,339.576862
1227,339.536911
1228,339.483521
1229,339.415971
1230,339.337084
1231,339.263269
1232,339.146600
1233,338.172758
1234,337.810167
1235,337.646710
1236,337.553444
1237,337.488992
1238,337.439266
1239,337.398847
1240,337.365201
1241,337.336859
1242,337.312821
1243,337.292340
1244,337.274839
1245,337.259865
1246,337.247063
1247,337.236159
1248,337.226949
1249,337.219288
1250,337.213095
1251,337.208365
1252,337.205225
1253,337.204130
1254,337.206496
1255,337.216812
1256,337.249603
1257,337.352261
1258,337.388437
1259,337.397806
1260,337.402310
1261,337.405226
1262,337.406047
1263,337.404825
1264,337.401713
1265,337.396844
1266,337.390302
1267,337.382119
1268,337.372282
1269,337.360731
1270,337.347381
1271,337.332193
1272,337.315428
1273,337.298544
1274,337.281965
1275,337.256821
1276,337.110977
1277,337.053843
1278,337.026024
1279,337.011294
1280,339.508123
1281,339.550138
1282,339.596084
1283,339.635476
1284,339.665812
1285,339.686728
1286,339.698268
1287,339.700371
1288,339.692718
1289,339.674669
1290,339.645246
1291,339.603144
1292,339.546942
1293,339.475935
1294,339.393191
1295,339.316031
1296,339.198565
1297,338.215358
1298,337.846632
1299,337.678518
1300,337.581605
1301,337.514291
1302,337.462323
1303,337.420149
1304,337.385133
1305,337.355723
1306,337.330849
1307,337.309712
1308,337.291691
1309,337.276297
1310,337.263144
1311,337.251934
1312,337.242435
1313,337.234483
1314,337.227970
1315,337.222859
1316,337.219233
1317,337.217460
1318,337.218761
1319,337.227166
1320,337.256339
1321,337.354079
1322,337.391772
1323,337.400833
1324,337.404504
1325,337.406577
1326,337.406697
1327,337.404924
1328,337.401386
1329,337.396196
1330,337.389422
1331,337.381093
1332,337.371194
1333,337.359675
1334,337.346467
1335,337.331553
1336,337.315209
1337,337.298838
1338,337.282670
1339,337.256088
1340,337.112433
1341,337.058026
1342,337.031471
1343,337.017121
1344,339.556062
1345,339.599436
1346,339.646880
1347,339.687553
1348,339.718865
1349,339.740436
1350,339.752312
1351,339.754425
1352,339.746442
1353,339.727697
1354,339.697175
1355,339.653536
1356,339.595334
1357,339.521900
1358,339.436495
1359,339.357061
1360,339.239048
1361,338.249215
1362,337.876246
1363,337.704933
1364,337.605481
1365,337.536140
1366,337.482564
1367,337.439129
1368,337.403130
1369,337.372958
1370,337.347497
1371,337.325907
1372,337.307532
1373,337.291856
1374,337.278468
1375,337.267047
1376,337.257343
1377,337.249166
1378,337.242387
1379,337.236935
1380,337.232838
1381,337.230334
1382,337.230276
1383,337.235468
1384,337.255203
1385,337.320884
1386,337.380983
1387,337.396294
1388,337.399710
1389,337.401186
1390,337.400794
1391,337.398624
1392,337.394787
1393,337.389375
1394,337.382445
1395,337.374022
1396,337.364091
1397,337.352608
1398,337.339520
1399,337.324825
1400,337.308787
1401,337.292540
1402,337.274095
1403,337.217634
1404,337.104720
1405,337.059882
1406,337.036256
1407,337.022681
1408,339.589041
1409,339.633371
1410,339.681886
1411,339.723498
1412,339.755550
1413,339.777650
1414,339.789838
1415,339.792047
1416,339.783931
1417,339.764811
1418,339.733650
1419,339.689089
1420,339.629676
1421,339.554771
1422,339.467760
1423,339.386964
1424,339.268621
1425,338.274759
1426,337.899216
1427,337.725965
1428,337.624970
1429,337.554395
1430,337.499847
1431,337.455656
1432,337.419081
1433,337.388478
1434,337.362698
1435,337.340874
1436,337.322328
1437,337.306522
1438,337.293028
1439,337.281506
1440,337.271689
1441,337.263370
1442,337.256395
1443,337.250665
1444,337.246148
1445,337.242943
1446,337.241478
1447,337.243071
1448,337.251389
1449,337.275123
1450,337.325775
1451,337.362565
1452,337.367777
1453,337.368876
1454,337.368037
1455,337.365511
1456,337.361403
1457,337.355791
1458,337.348724
1459,337.340218
1460,337.330260
1461,337.318815
1462,337.305835
1463,337.291320
1464,337.275407
1465,337.257781
1466,337.224532
1467,337.140630
1468,337.089900
1469,337.060431
1470,337.040859
1471,337.028277
1472,339.607884
1473,339.652781
1474,339.701952
1475,339.744164
1476,339.776721
1477,339.799220
1478,339.811701
1479,339.814093
1480,339.806047
1481,339.786876
1482,339.755534
1483,339.710655
1484,339.650784
1485,339.575297
1486,339.487636
1487,339.406283
1488,339.287803
1489,338.292268
1490,337.915663
1491,337.741625
1492,337.640020
1493,337.568978
1494,337.514084
1495,337.469652
1496,337.432921
1497,337.402229
1498,337.376411
1499,337.354587
1500,337.336063
1501,337.320291
1502,337.306828
1503,337.295325
1504,337.285501
1505,337.277133
1506,337.270051
1507,337.264127
1508,337.259282
1509,337.255509
1510,337.252947
1511,337.252051
1512,337.253922
1513,337.260467
1514,337.272455
1515,337.281446
1516,337.283183
1517,337.282082
1518,337.279397
1519,337.275408
1520,337.270181
1521,337.263741
1522,337.256097
1523,337.247248
1524,337.237184
1525,337.225886
1526,337.213333
1527,337.199495
1528,337.184260
1529,337.166911
1530,337.144010
