0,349.612818
1,349.637420
2,349.672595
3,349.714775
4,349.764201
5,349.823924
6,349.902852
7,350.027507
8,350.280706
9,350.927392
10,351.138074
11,351.217201
12,351.286345
13,351.356585
14,351.417547
15,351.467291
16,351.506097
17,351.534626
18,351.553402
19,351.562668
20,351.562359
21,351.552104
22,351.531284
23,351.499271
24,351.456307
25,351.406540
26,351.350286
27,351.235004
28,350.587867
29,350.355311
30,350.259757
31,350.214778
32,350.193062
33,350.185813
34,350.190291
35,350.206107
36,350.234511
37,350.279563
38,350.352994
39,350.490241
40,350.802604
41,351.646768
42,351.927784
43,352.024091
44,352.099945
45,352.172834
46,352.231614
47,352.274558
48,352.302326
49,352.315898
50,352.316002
51,352.302962
52,352.276671
53,352.236615
54,352.181977
55,352.112069
56,352.027862
57,351.937226
58,351.842079
59,351.674591
60,350.719038
61,350.361810
62,350.205414
63,350.133568
64,349.622787
65,349.648095
66,349.684305
67,349.727737
68,349.778607
69,349.839978
70,349.920797
71,350.047681
72,350.303771
73,350.955279
74,351.167318
75,351.247960
76,351.318986
77,351.391184
78,351.453878
79,351.505067
80,351.545028
81,351.574433
82,351.593815
83,351.603425
84,351.603195
85,351.592748
86,351.571456
87,351.538685
88,351.494697
89,351.443770
90,351.386400
91,351.270662
92,350.620591
93,350.386402
94,350.289756
95,350.244045
96,350.221906
97,350.214524
98,350.219154
99,350.235410
100,350.264554
101,350.310671
102,350.385534
103,350.524677
104,350.839714
105,351.688584
106,351.970964
107,352.068803
108,352.146503
109,352.221213
110,352.281471
111,352.325491
112,352.353934
113,352.367797
114,352.367822
115,352.354338
116,352.327239
117,352.286000
118,352.229791
119,352.157921
120,352.071403
121,351.978348
122,351.880974
123,351.712592
124,350.751143
125,350.390522
126,350.231746
127,350.158365
128,349.635363
129,349.661448
130,349.698821
131,349.743676
132,349.796194
133,349.859440
134,349.942397
135,350.071794
136,350.331136
137,350.987929
138,351.201292
139,351.283368
140,351.356302
141,351.430583
142,351.495177
143,351.547984
144,351.589264
145,351.619693
146,351.639809
147,351.649866
148,351.649799
149,351.639224
150,351.617511
151,351.584030
152,351.539084
153,351.487102
154,351.428765
155,351.312652
156,350.659761
157,350.423936
158,350.326188
159,350.279738
160,350.257175
161,350.249671
162,350.254478
163,350.271215
164,350.301154
165,350.348406
166,350.424783
167,350.565921
168,350.883760
169,351.737410
170,352.021008
171,352.120172
172,352.199579
173,352.276050
174,352.337769
175,352.382851
176,352.411942
177,352.426045
178,352.425910
179,352.411874
180,352.383828
181,352.341242
182,352.283283
183,352.209271
184,352.120300
185,352.024782
186,351.925256
187,351.756049
188,350.788370
189,350.424030
190,350.262640
191,350.187592
192,349.648079
193,349.674869
194,349.713297
195,349.759440
196,349.813440
197,349.878361
198,349.963211
199,350.094810
200,350.356970
201,351.018246
202,351.232681
203,351.315897
204,351.390396
205,351.466433
206,351.532668
207,351.586907
208,351.629381
209,351.660763
210,351.681595
211,351.692132
212,351.692308
213,351.681739
214,351.659795
215,351.625857
216,351.580269
217,351.527578
218,351.468598
219,351.352232
220,350.697343
221,350.460325
222,350.361765
223,350.314770
224,350.291902
225,350.284326
226,350.289292
227,350.306425
228,350.337009
229,350.385166
230,350.462739
231,350.605439
232,350.925443
233,351.782686
234,352.067152
235,352.167235
236,352.247855
237,352.325599
238,352.388375
239,352.434208
240,352.463720
241,352.477913
242,352.477540
243,352.462941
244,352.434008
245,352.390210
246,352.330716
247,352.254870
248,352.163848
249,352.066323
250,351.965093
251,351.795236
252,350.822411
253,350.454921
254,350.291287
255,350.214795
256,349.660063
257,349.687459
258,349.726779
259,349.773995
260,349.829215
261,349.895494
262,349.981859
263,350.115195
264,350.379546
265,351.044249
266,351.259490
267,351.343556
268,351.419238
269,351.496629
270,351.564155
271,351.619548
272,351.663014
273,351.695221
274,351.716708
275,351.727732
276,351.728227
277,351.717809
278,351.695850
279,351.661741
280,351.615851
281,351.562802
282,351.503485
283,351.386983
284,350.730976
285,350.493276
286,350.394249
287,350.346945
288,350.323913
289,350.316317
290,350.321410
291,350.338821
292,350.369837
293,350.418592
294,350.496943
295,350.640644
296,350.962016
297,351.821481
298,352.106470
299,352.207093
300,352.288420
301,352.366897
302,352.430259
303,352.476471
304,352.506132
305,352.520242
306,352.519554
307,352.504411
308,352.474705
309,352.429906
310,352.369190
311,352.291921
312,352.199343
313,352.100326
314,351.997846
315,351.827512
316,350.850839
317,350.480949
318,350.315572
319,350.237938
320,349.670979
321,349.698879
322,349.738921
323,349.786982
324,349.843139
325,349.910439
326,349.997915
327,350.132499
328,350.398394
329,351.065478
330,351.281273
331,351.365924
