0,334.620151
1,334.629370
2,334.641047
3,334.653191
4,334.665244
5,334.677074
6,334.688672
7,334.700057
8,334.711255
9,334.722290
10,334.733186
11,334.743964
12,334.754647
13,334.765255
14,334.775812
15,334.786342
16,334.796872
17,334.807428
18,334.818041
19,334.828742
20,334.839565
21,334.850547
22,334.861723
23,334.873132
24,334.884813
25,334.896807
26,334.909153
27,334.921890
28,334.935057
29,334.948689
30,334.962820
31,334.977476
32,334.992676
33,335.008431
34,335.024734
35,335.041561
36,335.058864
37,335.076567
38,335.094559
39,335.112695
40,335.130791
41,335.148629
42,335.165964
43,335.182537
44,335.198089
45,335.212376
46,335.225180
47,335.236323
48,335.245667
49,335.253120
50,335.258636
51,335.262214
52,335.263902
53,335.263791
54,335.262023
55,335.258787
56,335.254323
57,335.248912
58,335.242880
59,335.236588
60,335.230429
61,335.224839
62,335.220333
63,335.217597
64,334.621680
65,334.631121
66,334.643123
67,334.655637
68,334.668081
69,334.680311
70,334.692311
71,334.704099
72,334.715697
73,334.727129
74,334.738417
75,334.749584
76,334.760650
77,334.771637
78,334.782570
79,334.793474
80,334.804375
81,334.815302
82,334.826286
83,334.837362
84,334.848565
85,334.859932
86,334.871504
87,334.883320
88,334.895424
89,334.907857
90,334.920663
91,334.933884
92,334.947563
93,334.961739
94,334.976449
95,334.991725
96,335.007591
97,335.024062
98,335.041137
99,335.058797
100,335.076997
101,335.095662
102,335.114679
103,335.133895
104,335.153114
105,335.172098
106,335.190575
107,335.208254
108,335.224844
109,335.240073
110,335.253704
111,335.265539
112,335.275432
113,335.283285
114,335.289048
115,335.292720
116,335.294350
117,335.294035
118,335.291922
119,335.288213
120,335.283161
121,335.277071
122,335.270292
123,335.263214
124,335.256256
125,335.249874
126,335.244603
127,335.241219
128,334.624245
129,334.633926
130,334.646297
131,334.659250
132,334.672171
133,334.684898
134,334.697405
135,334.709703
136,334.721810
137,334.733749
138,334.745538
139,334.757200
140,334.768755
141,334.780225
142,334.791633
143,334.803007
144,334.814375
145,334.825767
146,334.837216
147,334.848760
148,334.860437
149,334.872288
150,334.884357
151,334.896688
152,334.909328
153,334.922326
154,334.935729
155,334.949585
156,334.963944
157,334.978852
158,334.994353
159,335.010489
160,335.027294
161,335.044793
