0,331.526397
1,331.546458
2,331.569307
3,331.589493
4,331.605312
5,331.616245
6,331.622141
7,331.622952
8,331.618658
9,331.609242
10,331.594707
11,331.575098
12,331.550527
13,331.521197
14,331.487401
15,331.449598
16,331.408902
17,331.368071
18,331.329027
19,331.292634
20,331.259198
21,331.228800
22,331.201415
23,331.176964
24,331.155328
25,331.136375
26,331.119977
27,331.106019
28,331.094421
29,331.085136
30,331.078168
31,331.073572
32,331.071469
33,331.072060
34,331.075654
35,331.082749
36,331.094245
37,331.112111
38,331.141504
39,331.197598
40,331.327726
41,331.683323
42,331.802268
43,331.841863
44,331.871858
45,331.899967
46,331.921810
47,331.936772
48,331.945170
49,331.947434
50,331.943871
51,331.934611
52,331.919595
53,331.898588
54,331.871230
55,331.837238
56,331.797118
57,331.754605
58,331.710817
59,331.637795
60,331.217635
61,331.056850
62,330.983013
63,330.946746
64,331.590781
65,331.612131
66,331.636350
67,331.657672
68,331.674324
69,331.685784
70,331.691905
71,331.692640
72,331.687955
73,331.677809
74,331.662164
75,331.641000
76,331.614330
77,331.582146
78,331.544230
79,331.499904
80,331.449221
81,331.399657
82,331.354489
83,331.313998
84,331.277713
85,331.245203
86,331.216171
87,331.190390
88,331.167662
89,331.147803
90,331.130651
91,331.116068
92,331.103954
93,331.094254
94,331.086961
95,331.082127
96,331.079872
97,331.080398
98,331.084020
99,331.091243
100,331.102977
101,331.121206
102,331.151108
103,331.207899
104,331.339035
105,331.696444
106,331.815921
107,331.856116
108,331.886815
109,331.915597
110,331.937961
111,331.953270
112,331.961844
113,331.964118
114,331.960407
115,331.950843
116,331.935366
117,331.913737
118,331.885590
119,331.850640
120,331.809413
121,331.765753
122,331.720911
123,331.647467
124,331.224549
125,331.062201
126,330.987304
127,330.950410
128,331.736885
129,331.760278
130,331.786689
131,331.809815
132,331.827768
133,331.840024
134,331.846450
135,331.846998
136,331.841609
137,331.830188
138,331.812608
139,331.788718
140,331.758318
141,331.720933
142,331.674861
143,331.614546
144,331.530183
145,331.454616
146,331.394091
147,331.344912
148,331.303360
149,331.267306
150,331.235673
151,331.207876
152,331.183535
153,331.162366
154,331.144139
155,331.128672
156,331.115834
