0,343.145357
1,343.155583
2,343.168801
3,343.182823
4,343.197002
5,343.211160
6,343.225255
7,343.239283
8,343.253246
9,343.267148
10,343.280989
11,343.294766
12,343.308474
13,343.322109
14,343.335663
15,343.349133
16,343.362519
17,343.375826
18,343.389065
19,343.402260
20,343.415448
21,343.428679
22,343.442026
23,343.455580
24,343.469464
25,343.483828
26,343.498861
27,343.514795
28,343.531915
29,343.550566
30,343.571171
31,343.594241
32,343.620405
33,343.650444
34,343.685366
35,343.726593
36,343.776473
37,343.839878
38,343.929255
39,344.080909
40,344.407801
41,345.271047
42,345.556194
43,345.656397
44,345.737528
45,345.816512
46,345.881345
47,345.930099
48,345.963420
49,345.982327
50,345.987594
51,345.979592
52,345.958253
53,345.923095
54,345.873325
55,345.808246
56,345.728728
57,345.642250
58,345.550427
59,345.384239
60,344.439516
61,344.089710
62,343.939518
63,343.872416
64,343.150986
65,343.161540
66,343.175200
67,343.189709
68,343.204397
69,343.219076
70,343.233701
71,343.248264
72,343.262769
73,343.277216
74,343.291606
75,343.305934
76,343.320194
77,343.334380
78,343.348483
79,343.362497
80,343.376421
81,343.390256
82,343.404014
83,343.417717
84,343.431400
85,343.445114
86,343.458933
87,343.472952
88,343.487293
89,343.502113
90,343.517607
91,343.534013
92,343.551624
93,343.570800
94,343.591973
95,343.615673
96,343.642548
97,343.673400
98,343.709265
99,343.751594
100,343.802774
101,343.867720
102,343.958938
103,344.112854
104,344.442781
105,345.311222
106,345.597858
107,345.699725
108,345.782862
109,345.863843
110,345.930328
111,345.980325
112,346.014482
113,346.033838
114,346.039182
115,346.030890
116,346.008895
117,345.972707
118,345.921518
119,345.854628
120,345.772948
121,345.684187
122,345.590252
123,345.423213
124,344.472891
125,344.119866
126,343.967415
127,343.898841
128,343.158732
129,343.169677
130,343.183882
131,343.199006
132,343.214347
133,343.229703
134,343.245021
135,343.260294
136,343.275519
137,343.290698
138,343.305828
139,343.320903
140,343.335915
141,343.350853
142,343.365705
143,343.380462
144,343.395117
145,343.409669
146,343.424124
147,343.438501
148,343.452833
149,343.467172
150,343.481589
151,343.496180
152,343.511074
153,343.526429
154,343.542447
155,343.559376
156,343.577520
157,343.597249
158,343.619014
159,343.643364
160,343.670969
161,343.702657
162,343.739494
163,343.782965
164,343.835495
165,343.902043
166,343.995179
167,344.151452
168,344.484549
169,345.358270
170,345.646245
171,345.749558
172,345.834564
173,345.917491
174,345.985623
175,346.036864
176,346.071849
177,346.091623
178,346.096984
179,346.088316
180,346.065552
181,346.028196
182,345.975435
183,345.906581
184,345.822622
185,345.731550
186,345.635587
187,345.467768
188,344.511544
189,344.154986
190,344.000032
191,343.929834
192,343.167426
193,343.178775
194,343.193547
195,343.209315
196,343.225348
197,343.241429
198,343.257499
199,343.273545
200,343.289565
201,343.305556
202,343.321513
203,343.337428
204,343.353288
205,343.369078
206,343.384782
207,343.400382
208,343.415864
209,343.431222
210,343.446454
211,343.461574
212,343.476610
213,343.491611
214,343.506645
215,343.521812
216,343.537238
217,343.553088
218,343.569568
219,343.586935
220,343.605503
221,343.625655
222,343.647857
223,343.672677
224,343.700805
225,343.733096
226,343.770641
227,343.814954
228,343.868492
229,343.936248
230,344.030839
231,344.188908
232,344.524413
233,345.402071
234,345.690995
235,345.795313
236,345.881649
237,345.965991
238,346.035327
239,346.087471
240,346.123031
241,346.143049
242,346.148331
243,346.139261
244,346.115773
245,346.077370
246,346.023241
247,345.952719
248,345.866870
249,345.773933
250,345.676375
251,345.507945
252,344.546861
253,344.187307
254,344.030191
255,343.958576
256,343.176659
257,343.188418
258,343.203761
259,343.220184
260,343.236922
261,343.253749
262,343.270599
263,343.287456
264,343.304314
265,343.321170
266,343.338016
267,343.354839
268,343.371622
269,343.388345
270,343.404981
271,343.421505
272,343.437893
273,343.454126
274,343.470196
275,343.486105
276,343.501875
277,343.517549
278,343.533192
279,343.548902
280,343.564806
281,343.581071
282,343.597908
283,343.615580
284,343.634410
285,343.654792
286,343.677209
287,343.702244
288,343.730607
289,343.763175
290,343.801061
291,343.845804
292,343.899883
293,343.968316
294,344.063749
295,344.222880
296,344.559825
297,345.439827
298,345.729306
299,345.834204
300,345.921311
301,346.006469
302,346.076486
303,346.129112
304,346.164933
305,346.184989
306,346.190083
307,346.180602
308,346.156480
309,346.117217
310,346.062010
311,345.990210
312,345.902944
313,345.808635
314,345.709921
315,345.541044
316,344.576344
317,344.214511
318,344.055712
319,343.982967
320,343.186268
321,343.198442
322,343.214364
323,343.231449
324,343.248905
325,343.266494
326,343.284149
327,343.301849
328,343.319588
329,343.337360
330,343.355155
331,343.372958
332,343.390744
333,343.408484
334,343.426143
335,343.443682
336,343.461063
337,343.478253
338,343.495227
339,343.511976
340,343.528513
341,343.544870
342,343.561109
343,343.577323
344,343.593639
345,343.610225
346,343.627293
347,343.645114
348,343.664016
349,343.684407
350,343.706780
351,343.731736
352,343.760004
353,343.792478
354,343.830293
355,343.875007
356,343.929116
357,343.997653
358,344.093278
359,344.252707
360,344.590110
361,345.470895
362,345.760560
363,345.865650
364,345.953002
365,346.038398
366,346.108578
367,346.161261
368,346.197026
369,346.216905
370,346.221703
371,346.211806
372,346.187145
373,346.147224
374,346.091239
375,346.018553
376,345.930333
377,345.835116
378,345.735643
379,345.566470
380,344.599350
381,344.235954
382,344.075961
383,344.002388
384,343.196175
385,343.208772
386,343.225281
387,343.243038
388,343.261226
389,343.279599
390,343.298085
391,343.316665
392,343.335332
393,343.354079
394,343.372896
395,343.391761
396,343.410645
397,343.429509
398,343.448304
399,343.466974
400,343.485460
401,343.503709
402,343.521676
403,343.539335
404,343.556683
405,343.573744
406,343.590570
407,343.607250
408,343.623909
409,343.640712
410,343.657876
411,343.675673
412,343.694438
413,343.714589
414,343.736632
415,343.761183
416,343.788989
417,343.820966
418,343.858265
419,343.902461
420,343.956061
421,344.024109
422,344.119262
423,344.278225
424,344.615112
425,345.495164
426,345.784661
427,345.889578
428,345.976675
429,346.061754
430,346.131590
431,346.183913
432,346.219301
433,346.238791
434,346.243185
435,346.232868
436,346.207770
437,346.167390
438,346.110925
439,346.037738
440,345.949009
441,345.853324
442,345.753465
443,345.584138
444,344.615744
445,344.251480
446,344.090774
447,344.016670
448,343.206330
449,343.219357
450,343.236466
451,343.254909
452,343.273847
453,343.293027
454,343.312378
455,343.331881
456,343.351531
457,343.371323
458,343.391245
459,343.411275
460,343.431378
461,343.451501
462,343.471579
463,343.491533
464,343.511277
465,343.530724
466,343.549805
467,343.568469
468,343.586696
469,343.604494
470,343.621909
471,343.639021
472,343.655952
473,343.672867
474,343.689979
475,343.707564
476,343.725962
477,343.745598
478,343.766990
479,343.790772
480,343.817712
481,343.848746
482,343.885047
483,343.928202
484,343.980729
485,344.047669
486,344.141668
487,344.299382
488,344.634770
489,345.512560
490,345.801537
491,345.905914
492,345.992257
493,346.076462
494,346.145445
495,346.196984
496,346.231677
497,346.250562
498,346.254444
499,346.243705
500,346.218272
501,346.177641
502,346.120999
503,346.047701
504,345.958911
505,345.863200
506,345.763328
507,345.593990
508,344.625471
509,344.261040
510,344.100107
511,344.025772
512,343.216695
513,343.230162
514,343.247881
515,343.267027
516,343.286736
517,343.306752
518,343.327004
519,343.347479
520,343.368176
521,343.389095
522,343.410226
523,343.431548
524,343.453019
525,343.474578
526,343.496138
527,343.517587
528,343.538798
529,343.559639
530,343.580000
531,343.599802
532,343.619001
533,343.637592
534,343.655609
535,343.673127
536,343.690262
537,343.707176
538,343.724080
539,343.741247
540,343.759021
541,343.777831
542,343.798210
543,343.820807
544,343.846418
545,343.876010
546,343.910780
547,343.952331
548,344.003180
549,344.068360
550,344.160487
551,344.316130
552,344.648980
553,345.522892
554,345.810976
555,345.914426
556,345.999486
557,346.082230
558,346.149827
559,346.200144
560,346.233807
561,346.251867
562,346.255127
563,346.243967
564,346.218312
565,346.177648
566,346.121152
567,346.048157
568,345.959786
569,345.864520
570,345.765036
571,345.595839
572,344.628429
573,344.264579
574,344.103931
575,344.029678
576,343.227236
577,343.241151
578,343.259495
579,343.279359
580,343.299862
581,343.320745
582,343.341940
583,343.363442
584,343.385258
585,343.407398
586,343.429860
587,343.452628
588,343.475663
589,343.498895
590,343.522214
591,343.545468
592,343.568457
593,343.590974
594,343.612851
595,343.633973
596,343.654274
597,343.673737
598,343.692386
599,343.710292
600,343.727564
601,343.744360
602,343.760887
603,343.777411
604,343.794272
605,343.811902
606,343.830839
607,343.851754
608,343.875478
609,343.903035
610,343.935664
611,343.974983
612,344.023500
613,344.086220
614,344.175702
615,344.328383
616,344.657555
617,345.525799
618,345.812572
619,345.914663
620,345.997855
621,346.078491
622,346.144120
623,346.192740
624,346.225020
625,346.242022
626,346.244547
627,346.232973
628,346.207218
629,346.166763
630,346.110769
631,346.038539
632,345.951127
633,345.856843
634,345.758207
635,345.589326
636,344.624431
637,344.262006
638,344.102213
639,344.028381
640,343.237922
641,343.252293
642,343.271272
643,343.291874
644,343.313194
645,343.334974
646,343.357155
647,343.379743
648,343.402758
649,343.426226
650,343.450162
651,343.474568
652,343.499419
653,343.524657
654,343.550164
655,343.575731
656,343.601029
657,343.625668
658,343.649403
659,343.672097
660,343.693677
661,343.714119
662,343.733448
663,343.751732
664,343.769078
665,343.785637
666,343.801604
667,343.817234
668,343.832855
669,343.848883
670,343.865848
671,343.884424
672,343.905496
673,343.930235
674,343.959973
675,343.996337
676,344.041798
677,344.101294
678,344.187287
679,344.336012
680,344.660214
681,345.520733
682,345.805711
683,345.905934
684,345.986576
685,346.064364
686,346.127373
687,346.173774
688,346.204289
689,346.219986
690,346.221661
691,346.209685
692,346.183970
693,346.143992
694,346.088903
695,346.017970
696,345.932148
697,345.839488
698,345.742255
699,345.573900
700,344.613199
701,344.253195
702,344.094916
703,344.021889
704,343.248721
705,343.263554
706,343.283181
707,343.304534
708,343.326693
709,343.349402
710,343.372613
711,343.396345
712,343.420643
713,343.445555
714,343.471129
715,343.497408
716,343.524423
717,343.552183
718,343.580637
719,343.609544
720,343.638264
721,343.665832
722,343.691958
723,343.716577
724,343.739667
725,343.761231
726,343.781308
727,343.799972
728,343.817331
729,343.833526
730,343.848737
731,343.863196
732,343.877193
733,343.891099
734,343.905371
735,343.920592
736,343.937680
737,343.958330
738,343.984114
739,344.016627
740,344.058208
741,344.113640
742,344.195204
743,344.338844
744,344.656580
745,345.506975
746,345.789581
747,345.887316
748,345.964589
749,346.038663
750,346.098310
751,346.141918
752,346.170257
753,346.184391
754,346.185099
755,346.172739
756,346.147218
757,346.108016
758,346.054287
759,345.985266
760,345.901789
761,345.811541
762,345.716408
763,345.548842
764,344.594368
765,344.237994
766,344.082023
767,344.010245
768,343.259599
769,343.274900
770,343.295183
771,343.317303
772,343.340320
773,343.363985
774,343.388264
775,343.413199
776,343.438861
777,343.465339
778,343.492736
779,343.521183
780,343.550863
781,343.582046
782,343.615052
783,343.649872
784,343.685079
785,343.717266
786,343.746642
787,343.773678
788,343.798582
789,343.821451
790,343.842367
791,343.861425
792,343.878737
793,343.894435
794,343.908674
795,343.921639
796,343.933554
797,343.944663
798,343.955161
799,343.965100
800,343.974964
801,343.988780
802,344.008761
803,344.036177
804,344.072901
805,344.123332
806,344.199402
807,344.336618
808,344.646117
809,345.483730
810,345.763294
811,345.857768
812,345.930680
813,346.000032
814,346.055494
815,346.095695
816,346.121438
817,346.133752
818,346.133382
819,346.120662
820,346.095500
821,346.057393
822,346.005517
823,345.939102
824,345.858861
825,345.771995
826,345.679861
827,345.513401
828,344.567444
829,344.216193
830,344.063543
831,343.993564
832,343.270525
833,343.286297
834,343.307243
835,343.330138
836,343.354029
837,343.378671
838,343.404051
839,343.430237
840,343.457338
841,343.485500
842,343.514919
843,343.545905
844,343.579018
845,343.615341
846,343.656739
847,343.705059
848,343.757325
849,343.797808
850,343.831733
851,343.861832
852,343.888952
853,343.913378
854,343.935265
855,343.954747
856,343.971950
857,343.986993
858,343.999991
859,344.011059
860,344.020303
861,344.027717
862,344.032777
863,344.033320
864,344.025362
865,344.024842
866,344.035104
867,344.055436
868,344.086083
869,344.130448
870,344.199745
871,344.328749
872,344.627678
873,345.450314
874,345.726353
875,345.816666
876,345.884062
877,345.947604
878,345.998052
879,346.034274
880,346.057047
881,346.067326
882,346.065790
883,346.052742
884,346.028093
885,345.991379
886,345.941835
887,345.878737
888,345.802701
889,345.720358
890,345.632332
891,345.467250
892,344.531408
893,344.187290
894,344.039459
895,343.972044
896,343.281465
897,343.297709
898,343.319321
899,343.342996
900,343.367768
901,343.393402
902,343.419904
903,343.447376
904,343.475974
905,343.505920
906,343.537557
907,343.571522
908,343.609216
909,343.653952
910,343.713068
911,343.798658
912,343.910812
913,343.965115
914,344.004622
915,344.038521
916,344.068467
917,344.094874
918,344.117976
919,344.137959
920,344.154970
921,344.169111
922,344.180440
923,344.188971
924,344.194650
925,344.197171
926,344.194872
927,344.178944
928,344.110980
929,344.073448
930,344.065057
931,344.074947
932,344.097969
933,344.135045
934,344.195831
935,344.313459
936,344.596967
937,345.404762
938,345.680087
939,345.765749
940,345.826586
941,345.883474
942,345.928382
943,345.960322
944,345.979967
945,345.988141
946,345.985431
947,345.972098
