0,330.840128
1,330.847105
2,330.855114
3,330.862432
4,330.868594
5,330.873494
6,330.877104
7,330.879392
8,330.880293
9,330.879704
10,330.877474
11,330.873409
12,330.867300
13,330.859029
14,330.848968
15,330.839322
16,330.822864
17,330.686169
18,330.636078
19,330.614358
20,330.602792
21,330.595519
22,330.590534
23,330.587052
24,330.584702
25,330.583263
26,330.582586
27,330.582560
28,330.583103
29,330.584151
30,330.585660
31,330.587599
32,330.589951
33,330.592705
34,330.595861
35,330.599422
36,330.603394
37,330.607786
38,330.612601
39,330.617836
40,330.623468
41,330.629411
42,330.635442
43,330.641193
44,330.646404
45,330.650967
46,330.654822
47,330.657926
48,330.660256
49,330.661801
50,330.662566
51,330.662564
52,330.661819
53,330.660364
54,330.658245
55,330.655528
56,330.652295
57,330.648654
58,330.644751
59,330.640858
60,330.637461
61,330.634915
62,330.633413
63,330.632957
64,330.850338
65,330.857610
66,330.865932
67,330.873526
68,330.879920
69,330.885010
70,330.888768
71,330.891164
72,330.892133
73,330.891569
74,330.889318
75,330.885183
76,330.878950
77,330.870503
78,330.860220
79,330.850360
80,330.833843
81,330.696586
82,330.646160
83,330.624196
84,330.612443
85,330.605030
86,330.599945
87,330.596397
88,330.594009
89,330.592558
90,330.591890
91,330.591893
92,330.592482
93,330.593593
94,330.595182
95,330.597217
96,330.599683
97,330.602571
98,330.605884
99,330.609632
100,330.613830
101,330.618504
102,330.623693
103,330.629461
104,330.635892
105,330.643007
106,330.650486
107,330.657412
108,330.663373
109,330.668428
110,330.672629
111,330.675981
112,330.678478
113,330.680121
114,330.680919
115,330.680890
116,330.680055
117,330.678444
118,330.676096
119,330.673060
120,330.669384
121,330.665087
122,330.660144
123,330.654773
124,330.650132
125,330.646731
126,330.644658
127,330.643833
128,330.862236
129,330.869857
130,330.878565
131,330.886509
132,330.893204
133,330.898545
134,330.902507
135,330.905061
136,330.906142
137,330.905642
138,330.903405
139,330.899232
140,330.892907
141,330.884315
142,330.873850
143,330.863820
144,330.847261
145,330.709520
146,330.658792
147,330.636607
148,330.624687
149,330.617154
150,330.611988
151,330.608395
152,330.605993
153,330.604554
154,330.603924
155,330.603986
156,330.604654
157,330.605864
158,330.607572
159,330.609749
160,330.612380
161,330.615464
162,330.619009
163,330.623037
164,330.627585
165,330.632722
166,330.638584
167,330.645449
168,330.653825
169,330.664324
170,330.676568
171,330.686903
172,330.694522
173,330.700513
174,330.705337
175,330.709122
176,330.711905
177,330.713709
178,330.714555
179,330.714466
180,330.713460
181,330.711560
182,330.708785
183,330.705150
184,330.700616
185,330.694908
186,330.687159
187,330.676729
188,330.668331
189,330.662738
190,330.659424
191,330.657912
192,330.873402
193,330.881359
194,330.890454
195,330.898756
196,330.905767
197,330.911379
198,330.915570
199,330.918312
200,330.919542
201,330.919149
202,330.916978
203,330.912828
204,330.906483
205,330.897830
206,330.887276
207,330.877159
208,330.860578
209,330.722566
210,330.671665
211,330.649356
212,330.637349
213,330.629762
214,330.624571
215,330.620981
216,330.618607
217,330.617219
218,330.616659
219,330.616810
220,330.617585
221,330.618922
222,330.620777
223,330.623124
224,330.625953
225,330.629268
226,330.633090
227,330.637458
228,330.642446
229,330.648205
230,330.655085
231,330.663933
232,330.676678
233,330.696748
234,330.725730
