0,343.102571
1,343.116073
2,343.133522
3,343.152043
4,343.170798
5,343.189556
6,343.208263
7,343.226909
8,343.245486
9,343.263983
10,343.282377
11,343.300638
12,343.318724
13,343.336588
14,343.354177
15,343.371433
16,343.388299
17,343.404719
18,343.420641
19,343.436023
20,343.450835
21,343.465057
22,343.478690
23,343.491750
24,343.504274
25,343.516321
26,343.527971
27,343.539327
28,343.550517
29,343.561691
30,343.573021
31,343.584699
32,343.596933
33,343.609945
34,343.623961
35,343.639205
36,343.655888
37,343.674195
38,343.694276
39,343.716222
40,343.739991
41,343.765222
42,343.790887
43,343.815255
44,343.837096
45,343.855866
46,343.871256
47,343.883042
48,343.891079
49,343.895290
50,343.895656
51,343.892198
52,343.884973
53,343.874077
54,343.859661
55,343.841950
56,343.821253
57,343.797967
58,343.772664
59,343.746482
60,343.721564
61,343.699537
62,343.681687
63,343.670085
64,343.108884
65,343.122800
66,343.140819
67,343.159982
68,343.179415
69,343.198876
70,343.218306
71,343.237691
72,343.257022
73,343.276285
74,343.295456
75,343.314501
76,343.333375
77,343.352027
78,343.370398
79,343.388425
80,343.406044
81,343.423194
82,343.439816
83,343.455865
84,343.471304
85,343.486112
86,343.500287
87,343.513844
88,343.526823
89,343.539283
90,343.551311
91,343.563016
92,343.574534
93,343.586025
94,343.597675
95,343.609691
96,343.622302
97,343.635751
98,343.650294
99,343.666193
100,343.683714
101,343.703137
102,343.724784
103,343.749067
104,343.776458
105,343.807090
106,343.839457
107,343.869267
108,343.894561
109,343.915582
110,343.932532
111,343.945404
112,343.954148
113,343.958735
114,343.959174
115,343.955496
116,343.947754
117,343.936024
118,343.920420
119,343.901093
120,343.878189
121,343.851694
122,343.821380
123,343.788134
124,343.757256
125,343.731177
126,343.710760
127,343.697679
128,343.117652
129,343.132057
130,343.150778
131,343.170749
132,343.191058
133,343.211444
134,343.231837
135,343.252220
136,343.272580
137,343.292901
138,343.313155
139,343.333302
140,343.353292
141,343.373066
142,343.392556
143,343.411688
144,343.430389
145,343.448583
146,343.466204
147,343.483194
148,343.499510
149,343.515125
150,343.530032
151,343.544245
152,343.557805
153,343.570776
154,343.583251
155,343.595348
156,343.607219
157,343.619040
158,343.631020
159,343.643392
160,343.656418
161,343.670384
162,343.685596
163,343.702389
164,343.721149
165,343.742377
166,343.766865
167,343.796051
168,343.832417
169,343.878842
170,343.933425
171,343.979168
172,344.012216
173,344.037587
174,344.057400
175,344.072233
176,344.082240
177,344.087500
