0,336.726724
1,336.738032
2,336.752653
3,336.768252
4,336.784193
5,336.800344
6,336.816711
7,336.833324
8,336.850197
9,336.867271
10,336.884347
11,336.901085
12,336.917263
13,336.932798
14,336.947647
15,336.961782
16,336.975188
17,336.987862
18,336.999814
19,337.011060
20,337.021623
21,337.031532
22,337.040828
23,337.049564
24,337.057808
25,337.065647
26,337.073203
27,337.080718
28,337.088624
29,337.097204
30,337.106589
31,337.116842
32,337.128000
33,337.140089
34,337.153128
35,337.167129
36,337.182098
37,337.198034
38,337.214925
39,337.232748
40,337.251459
41,337.270991
42,337.291245
43,337.312087
44,337.333338
45,337.354772
46,337.376120
47,337.397075
48,337.417307
49,337.436476
50,337.454256
51,337.470350
52,337.484505
53,337.496513
54,337.506221
55,337.513524
56,337.518367
57,337.520745
58,337.520703
59,337.518349
60,337.513886
61,337.507696
62,337.500587
63,337.494493
64,336.728267
65,336.739852
66,336.754898
67,336.771008
68,336.787528
69,336.804331
70,336.821452
71,336.838987
72,336.857054
73,336.875690
74,336.894576
75,336.912828
76,336.930107
77,336.946512
78,336.962105
79,336.976896
80,336.990887
81,337.004083
82,337.016499
83,337.028154
84,337.039068
85,337.049268
86,337.058785
87,337.067653
88,337.075902
89,337.083527
90,337.090490
91,337.097012
92,337.104201
93,337.112477
94,337.121866
95,337.132316
96,337.143796
97,337.156299
98,337.169830
99,337.184394
100,337.199998
101,337.216640
102,337.234314
103,337.252998
104,337.272656
105,337.293224
106,337.314606
107,337.336664
108,337.359215
109,337.382020
110,337.404787
111,337.427179
112,337.448825
113,337.469345
114,337.488376
115,337.505592
116,337.520717
117,337.533530
118,337.543869
119,337.551625
120,337.556741
121,337.559210
122,337.559075
123,337.556440
124,337.551502
125,337.544641
126,337.536688
127,337.529747
128,336.730803
129,336.742692
130,336.758233
131,336.774974
132,336.792247
133,336.809951
134,336.828211
135,336.847337
136,336.867871
137,336.890405
138,336.914440
139,336.936381
140,336.955665
141,336.973454
142,336.990183
143,337.005954
144,337.020797
145,337.034735
146,337.047791
147,337.059987
148,337.071343
149,337.081873
150,337.091588
151,337.100477
152,337.108460
153,337.115215
154,337.119897
155,337.122015
156,337.126243
157,337.133152
158,337.142123
159,337.152646
160,337.164467
161,337.177483
162,337.191660
163,337.206989
164,337.223474
165,337.241119
166,337.259924
167,337.279878
168,337.300956
169,337.323106
170,337.346242
171,337.370229
172,337.394878
173,337.419933
174,337.445066
175,337.469880
176,337.493928
177,337.516743
178,337.537889
179,337.556989
180,337.573731
181,337.587874
182,337.599247
183,337.607735
184,337.613282
185,337.615878
186,337.615562
187,337.612433
188,337.606676
189,337.598673
190,337.589318
191,337.581033
192,336.734002
193,336.746187
194,336.762220
195,336.779611
196,336.797698
197,336.816448
198,336.836202
199,336.857862
200,336.883426
201,336.916242
202,336.957150
203,336.988571
204,337.010651
205,337.030188
206,337.048420
207,337.065504
208,337.081474
209,337.096369
210,337.110226
211,337.123074
212,337.134927
213,337.145779
214,337.155604
215,337.164320
216,337.171657
217,337.176553
218,337.174790
219,337.159058
220,337.153563
221,337.156551
222,337.164225
223,337.174530
224,337.186608
225,337.200140
226,337.215016
227,337.231204
228,337.248703
229,337.267523
230,337.287677
231,337.309175
232,337.332012
233,337.356158
234,337.381548
235,337.408066
236,337.435527
237,337.463664
238,337.492106
239,337.520370
240,337.547863
241,337.573949
242,337.598076
243,337.619797
244,337.638764
245,337.654720
246,337.667486
247,337.676952
248,337.683064
249,337.685815
250,337.685243
251,337.681436
252,337.674572
253,337.665042
254,337.653846
255,337.643846
256,336.737657
257,336.750130
258,336.766640
259,336.784676
260,336.803603
261,336.823512
262,336.845159
263,336.870797
264,336.906698
265,336.968143
266,337.074898
267,337.132583
268,337.154245
269,337.175511
270,337.195982
271,337.215123
272,337.232852
273,337.249217
274,337.264280
275,337.278081
276,337.290623
277,337.301867
278,337.311724
279,337.320031
280,337.326459
281,337.329745
282,337.315252
283,337.222036
284,337.188079
285,337.182090
286,337.187136
287,337.196857
288,337.209091
289,337.223126
290,337.238732
291,337.255841
292,337.274451
293,337.294581
294,337.316266
295,337.339544
296,337.364443
297,337.390975
298,337.419117
299,337.448795
300,337.479865
301,337.512086
302,337.545074
303,337.578229
304,337.610667
305,337.641344
306,337.669532
307,337.694739
308,337.716612
309,337.734902
310,337.749442
311,337.760141
312,337.766961
313,337.769905
314,337.769011
315,337.764361
316,337.756126
317,337.744720
318,337.731281
319,337.719221
320,336.741621
321,336.754374
322,336.771347
323,336.790011
324,336.809771
325,336.830877
326,336.854645
327,336.885471
328,336.938532
329,337.069356
330,337.136723
331,337.159550
332,337.179065
333,337.200531
334,337.221298
335,337.240698
336,337.258644
337,337.275188
338,337.290398
339,337.304315
340,337.316939
341,337.328227
342,337.338084
343,337.346336
344,337.352668
345,337.356422
346,337.355576
347,337.322995
348,337.228579
349,337.208562
350,337.210127
351,337.219101
352,337.231458
353,337.246004
354,337.262372
355,337.280462
356,337.300268
357,337.321829
358,337.345211
359,337.370491
360,337.397752
361,337.427067
362,337.458493
363,337.492055
364,337.527738
365,337.565467
366,337.605016
367,337.645725
368,337.686019
369,337.723512
370,337.757320
371,337.787131
372,337.812733
373,337.833960
374,337.850706
375,337.862925
376,337.870614
377,337.873799
378,337.872527
379,337.866876
380,337.857012
381,337.843378
382,337.827284
383,337.812798
384,336.745780
385,336.758804
386,336.776220
387,336.795481
388,336.816026
389,336.838217
390,336.863707
391,336.897885
392,336.958572
393,337.105674
394,337.153932
395,337.174312
396,337.194579
397,337.216981
398,337.238569
399,337.258651
400,337.277159
401,337.294166
402,337.309752
403,337.323961
404,337.336791
405,337.348190
406,337.358041
407,337.366144
408,337.372167
409,337.375541
410,337.375055
411,337.355044
412,337.256130
413,337.232196
414,337.232226
415,337.240859
416,337.253444
417,337.268546
418,337.285721
419,337.304846
420,337.325928
421,337.349031
422,337.374262
423,337.401755
424,337.431666
425,337.464171
426,337.499463
427,337.537781
428,337.579469
429,337.625067
430,337.675238
431,337.729907
432,337.785748
433,337.834648
434,337.876593
435,337.912547
436,337.942923
437,337.967823
438,337.987286
439,338.001359
440,338.010107
441,338.013598
442,338.011896
443,338.005079
444,337.993307
445,337.977053
446,337.957831
447,337.940487
448,336.750036
449,336.763322
450,336.781156
451,336.800975
452,336.822234
453,336.845357
454,336.872141
455,336.908259
456,336.971814
457,337.121139
458,337.168068
459,337.188888
460,337.210161
461,337.233639
462,337.256178
463,337.277065
464,337.296247
465,337.313815
466,337.329860
467,337.344431
468,337.357524
469,337.369075
470,337.378952
471,337.386932
472,337.392672
473,337.395653
474,337.394838
475,337.375696
476,337.278292
477,337.253692
478,337.253293
479,337.261936
480,337.274872
481,337.290592
482,337.308620
483,337.328835
484,337.351261
485,337.376001
486,337.403213
487,337.433106
488,337.465938
489,337.502032
490,337.541817
491,337.585968
492,337.635739
493,337.693605
494,337.763897
495,337.851040
496,337.948468
497,338.019276
498,338.073474
499,338.117729
500,338.154295
501,338.183862
502,338.206726
503,338.223100
504,338.233160
505,338.237045
506,338.234850
507,338.226652
508,338.212600
509,338.193197
510,338.170200
511,338.149405
512,336.754310
513,336.767843
514,336.786067
515,336.806396
516,336.828293
517,336.852213
518,336.880015
519,336.917471
520,336.982794
521,337.134385
522,337.181778
523,337.203279
524,337.225519
525,337.250049
526,337.273548
527,337.295269
528,337.315162
529,337.333331
530,337.349876
531,337.364852
532,337.378251
533,337.390002
534,337.399960
535,337.407890
536,337.413447
537,337.416156
538,337.415066
539,337.395906
540,337.298553
541,337.273789
542,337.273361
543,337.282219
544,337.295608
545,337.312004
546,337.330929
547,337.352278
548,337.376102
549,337.402550
550,337.431844
551,337.464287
552,337.500267
553,337.540312
554,337.585226
555,337.636507
556,337.697463
557,337.775931
558,337.889269
559,338.066269
560,338.309419
561,338.422270
562,338.493694
563,338.549170
564,338.594182
565,338.630102
566,338.657560
567,338.677017
568,338.688833
569,338.693260
570,338.690447
571,338.680471
572,338.663451
573,338.639911
574,338.611915
575,338.586551
576,336.758533
