0,332.591959
1,332.595096
2,332.599661
3,332.605100
4,332.611253
5,332.618100
6,332.625686
7,332.634101
8,332.643480
9,332.654032
10,332.666127
11,332.680565
12,332.699431
13,332.728853
14,332.787952
15,332.937879
16,332.955412
17,332.969681
18,332.985682
19,333.000186
20,333.012482
21,333.022547
22,333.030503
23,333.036465
24,333.040495
25,333.042591
26,333.042688
27,333.040662
28,333.036356
29,333.029681
30,333.020992
31,333.012335
32,332.996087
33,332.861970
34,332.813650
35,332.793498
36,332.783504
37,332.777893
38,332.774706
39,332.773194
40,332.773017
41,332.773981
42,332.775960
43,332.778857
44,332.782594
45,332.787098
46,332.792281
47,332.797984
48,332.803892
49,332.809556
50,332.814805
51,332.819578
52,332.823844
53,332.827590
54,332.830823
55,332.833567
56,332.835861
57,332.837758
58,332.839322
59,332.840636
60,332.841801
61,332.842934
62,332.844132
63,332.845283
64,332.597897
65,332.601219
66,332.606005
67,332.611678
68,332.618074
69,332.625177
70,332.633037
71,332.641745
72,332.651440
73,332.662338
74,332.674813
75,332.689670
76,332.709004
77,332.738964
78,332.798733
79,332.949727
80,332.967365
81,332.982040
82,332.998501
83,333.013431
84,333.026097
85,333.036475
86,333.044688
87,333.050852
88,333.055032
89,333.057225
90,333.057365
91,333.055326
92,333.050948
93,333.044146
94,333.035280
95,333.026447
96,333.010152
97,332.875577
98,332.826988
99,332.806651
100,332.796532
101,332.790850
102,332.787641
103,332.786158
104,332.786057
105,332.787151
106,332.789319
107,332.792487
108,332.796614
109,332.801708
110,332.807804
111,332.814845
112,332.822312
113,332.828980
114,332.834848
115,332.840042
116,332.844617
117,332.848593
118,332.851993
119,332.854850
120,332.857207
121,332.859120
122,332.860654
123,332.861886
124,332.862909
125,332.863828
126,332.864733
127,332.865558
128,332.605431
129,332.608999
130,332.614086
131,332.620073
132,332.626790
133,332.634225
134,332.642431
135,332.651505
136,332.661591
137,332.672908
138,332.685836
139,332.701187
140,332.721065
141,332.751641
142,332.812170
143,332.964327
144,332.982065
145,332.997158
146,333.014118
147,333.029525
148,333.042619
149,333.053365
150,333.061888
151,333.068306
152,333.072681
153,333.075014
154,333.075237
155,333.073222
156,333.068810
157,333.061918
158,333.052922
159,333.043961
160,333.027635
161,332.892702
162,332.843895
163,332.823414
164,332.813210
165,332.807501
166,332.804323
167,332.802930
168,332.802985
169,332.804311
170,332.806812
171,332.810462
172,332.815339
173,332.821714
174,332.830141
175,332.841231
176,332.854076
177,332.863243
178,332.870336
179,332.876284
180,332.881387
181,332.885740
182,332.889398
183,332.892411
184,332.894834
185,332.896727
186,332.898153
187,332.899181
188,332.899887
189,332.900361
190,332.900697
191,332.900950
192,332.613251
193,332.617082
194,332.622497
195,332.628824
196,332.635885
197,332.643669
198,332.652232
199,332.661676
200,332.672149
201,332.683875
202,332.697237
203,332.713052
204,332.733433
205,332.764568
206,332.825778
207,332.978956
208,332.996778
