0,341.299149
1,341.321126
2,341.352952
3,341.391631
4,341.437565
5,341.493834
6,341.569310
7,341.690367
8,341.939364
9,342.579775
10,342.789008
11,342.866597
12,342.933494
13,343.000976
14,343.059015
15,343.105761
16,343.141504
17,343.166888
18,343.182407
19,343.188266
20,343.184353
21,343.170245
22,343.145270
23,343.108770
24,343.061054
25,343.006712
26,342.946473
27,342.829372
28,342.165998
29,341.920589
30,341.811810
31,341.751750
32,341.712247
33,341.683746
34,341.662620
35,341.647259
36,341.636902
37,341.631442
38,341.631975
39,341.642929
40,341.679160
41,341.789061
42,341.826916
43,341.838502
44,341.846199
45,341.852747
46,341.856986
47,341.858744
48,341.858089
49,341.855113
50,341.849875
51,341.842383
52,341.832595
53,341.820426
54,341.805771
55,341.788596
56,341.769260
57,341.749610
58,341.730508
59,341.704411
60,341.549936
61,341.486931
62,341.455031
63,341.437859
64,341.307896
65,341.330501
66,341.363256
67,341.403071
68,341.450330
69,341.508129
70,341.585376
71,341.708541
72,341.960293
73,342.605330
74,342.815870
75,342.894919
76,342.963622
77,343.032971
78,343.092647
79,343.140743
80,343.177547
81,343.203712
82,343.219742
83,343.225848
84,343.221914
85,343.207511
86,343.181954
87,343.144576
88,343.095711
89,343.040079
90,342.978599
91,342.860985
92,342.194264
93,341.946913
94,341.836718
95,341.775551
96,341.735177
97,341.706004
98,341.684378
99,341.668666
100,341.658087
101,341.652524
102,341.653060
103,341.664122
104,341.700582
105,341.810929
106,341.848910
107,341.860633
108,341.868513
109,341.875233
110,341.879589
111,341.881396
112,341.880716
113,341.877640
114,341.872226
115,341.864482
116,341.854365
117,341.841789
118,341.826647
119,341.808910
120,341.788952
121,341.768685
122,341.749041
123,341.722726
124,341.566707
125,341.502716
126,341.470029
127,341.452273
128,341.318725
129,341.342014
130,341.375805
131,341.416902
132,341.465661
133,341.525184
134,341.604420
135,341.729944
136,341.984773
137,342.634842
138,342.846645
139,342.927065
140,342.997585
141,343.068908
142,343.130371
143,343.179973
144,343.217986
145,343.245066
146,343.261723
147,343.268171
148,343.264294
149,343.249655
150,343.223565
151,343.185361
152,343.135415
153,343.078608
154,343.016050
155,342.898011
156,342.228076
157,341.978792
158,341.867187
159,341.804925
160,341.763700
161,341.733884
162,341.711798
163,341.695786
164,341.685049
165,341.679453
166,341.680069
167,341.691321
168,341.728102
169,341.839012
170,341.877129
171,341.888993
172,341.897067
173,341.903983
174,341.908478
175,341.910345
176,341.909637
177,341.906441
178,341.900811
179,341.892756
180,341.882231
181,341.869149
182,341.853408
183,341.834983
184,341.814278
185,341.793289
186,341.773035
187,341.746480
188,341.588550
189,341.523300
190,341.489607
191,341.471111
192,341.329409
193,341.353309
194,341.388025
195,341.430263
196,341.480353
197,341.541398
198,341.622371
199,341.749936
200,342.007402
201,342.661689
202,342.874503
203,342.956001
204,343.027996
205,343.100968
206,343.163964
207,343.214891
208,343.253995
209,343.281933
210,343.299213
211,343.306053
212,343.302335
213,343.287622
214,343.261224
215,343.222486
216,343.171819
217,343.114230
218,343.050965
219,342.932646
220,342.260489
221,342.009842
222,341.897250
223,341.834236
224,341.792449
225,341.762238
226,341.739904
227,341.723775
228,341.713038
229,341.707543
230,341.708353
231,341.719888
232,341.757069
233,341.868622
234,341.906886
235,341.918899
236,341.927171
237,341.934289
238,341.938933
239,341.940872
240,341.940147
241,341.936838
242,341.930997
243,341.922629
244,341.911690
245,341.898096
246,341.881745
247,341.862627
248,341.841174
249,341.819471
250,341.798619
251,341.771825
252,341.611937
253,341.545374
254,341.510620
255,341.491345
256,341.339164
257,341.363575
258,341.399053
259,341.442220
260,341.493380
261,341.555631
262,341.637965
263,341.767109
264,342.026586
265,342.684040
266,342.897600
267,342.979889
268,343.052982
