0,345.404319
1,345.399456
2,345.394440
3,345.390280
4,345.387012
5,345.384453
6,345.382394
7,345.380654
8,345.379079
9,345.377540
10,345.375935
11,345.374176
12,345.372197
13,345.369940
14,345.367366
15,345.364444
16,345.361152
17,345.357481
18,345.353427
19,345.348995
20,345.344193
21,345.339036
22,345.333542
23,345.327731
24,345.321625
25,345.315247
26,345.308619
27,345.301760
28,345.294692
29,345.287430
30,345.279990
31,345.272382
32,345.264617
33,345.256701
34,345.248637
35,345.240427
36,345.232071
37,345.223567
38,345.214912
39,345.206102
40,345.197133
41,345.188003
42,345.178708
43,345.169246
44,345.159618
45,345.149825
46,345.139870
47,345.129759
48,345.119500
49,345.109103
50,345.098580
51,345.087945
52,345.077217
53,345.066414
54,345.055556
55,345.044668
56,345.033776
57,345.022910
58,345.012106
59,345.001414
60,344.990919
61,344.980809
62,344.971583
63,344.964712
64,345.429807
65,345.425368
66,345.420710
67,345.416813
68,345.413741
69,345.411333
70,345.409395
71,345.407749
72,345.406244
73,345.404755
74,345.403175
75,345.401420
76,345.399418
77,345.397116
78,345.394470
79,345.391451
80,345.388039
81,345.384223
82,345.380002
83,345.375381
84,345.370371
85,345.364988
86,345.359253
87,345.353188
88,345.346816
89,345.340162
90,345.333251
91,345.326103
92,345.318741
93,345.311181
94,345.303440
95,345.295531
96,345.287461
97,345.279238
98,345.270865
99,345.262344
100,345.253674
101,345.244851
102,345.235873
103,345.226735
104,345.217432
105,345.207960
106,345.198316
107,345.188498
108,345.178504
109,345.168337
110,345.157999
111,345.147497
112,345.136838
113,345.126033
114,345.115095
115,345.104039
116,345.092883
117,345.081646
118,345.070352
119,345.059024
120,345.047689
121,345.036378
122,345.025128
123,345.013989
124,345.003045
125,344.992486
126,344.982823
127,344.975588
128,345.462216
129,345.458495
130,345.454539
131,345.451209
132,345.448584
133,345.446532
134,345.444882
135,345.443469
136,345.442149
137,345.440800
138,345.439316
139,345.437614
140,345.435622
141,345.433287
142,345.430565
143,345.427429
144,345.423859
145,345.419848
146,345.415395
147,345.410509
148,345.405204
149,345.399501
150,345.393422
151,345.386995
152,345.380247
153,345.373205
154,345.365896
155,345.358346
156,345.350577
157,345.342610
158,345.334462
159,345.326144
160,345.317667
161,345.309037
162,345.300257
163,345.291328
164,345.282247
165,345.273010
166,345.263613
167,345.254049
168,345.244312
169,345.234396
170,345.224297
171,345.214012
172,345.203539
173,345.192879
174,345.182035
175,345.171013
176,345.159821
177,345.148470
178,345.136975
179,345.125350
180,345.113616
181,345.101794
182,345.089907
183,345.077980
184,345.066042
185,345.054124
186,345.042264
187,345.030510
188,345.018947
189,345.007768
190,344.997505
191,344.989785
192,345.496244
193,345.493413
194,345.490402
195,345.487889
196,345.485940
197,345.484447
198,345.483259
199,345.482227
200,345.481216
201,345.480110
202,345.478806
203,345.477222
204,345.475288
205,345.472950
206,345.470168
207,345.466914
208,345.463173
209,345.458940
210,345.454218
211,345.449021
212,345.443367
213,345.437283
214,345.430797
215,345.423941
216,345.416748
217,345.409250
218,345.401479
219,345.393463
220,345.385230
221,345.376800
222,345.368192
223,345.359421
224,345.350496
225,345.341422
226,345.332202
227,345.322835
228,345.313316
229,345.303639
230,345.293797
231,345.283781
232,345.273584
233,345.263196
234,345.252612
235,345.241827
236,345.230838
237,345.219645
238,345.208251
239,345.196660
240,345.184883
241,345.172930
242,345.160817
243,345.148561
244,345.136183
245,345.123705
246,345.111153
247,345.098555
248,345.085939
249,345.073337
250,345.060788
251,345.048339
252,345.036077
253,345.024198
254,345.013263
255,345.005009
256,345.530554
257,345.528714
258,345.526817
259,345.525316
260,345.524238
261,345.523485
262,345.522923
263,345.522417
264,345.521841
265,345.521084
266,345.520048
267,345.518651
268,345.516826
269,345.514521
270,345.511697
271,345.508330
272,345.504407
273,345.499928
274,345.494903
275,345.489351
276,345.483297
277,345.476775
278,345.469821
279,345.462474
280,345.454774
281,345.446761
282,345.438471
283,345.429938
284,345.421192
285,345.412259
286,345.403159
287,345.393905
288,345.384509
289,345.374975
290,345.365302
291,345.355489
292,345.345527
293,345.335408
294,345.325120
295,345.314652
296,345.303992
297,345.293130
298,345.282056
299,345.270762
300,345.259245
301,345.247503
302,345.235538
303,345.223354
304,345.210963
305,345.198375
306,345.185607
307,345.172679
308,345.159613
309,345.146435
310,345.133171
311,345.119850
312,345.106505
313,345.093169
314,345.079878
315,345.066683
316,345.053670
317,345.041044
318,345.029397
319,345.020585
320,345.564972
321,345.564193
322,345.563536
323,345.563201
324,345.563159
325,345.563309
326,345.563527
327,345.563687
328,345.563671
329,345.563371
330,345.562692
331,345.561553
332,345.559890
333,345.557651
334,345.554802
335,345.551321
336,345.547201
337,345.542447
338,345.537077
339,345.531118
340,345.524604
341,345.517579
342,345.510088
343,345.502180
344,345.493905
345,345.485310
346,345.476440
347,345.467335
348,345.458030
349,345.448554
350,345.438927
351,345.429168
352,345.419284
353,345.409278
354,345.399150
355,345.388892
356,345.378492
357,345.367939
358,345.357215
359,345.346305
360,345.335193
361,345.323863
362,345.312303
363,345.300502
364,345.288453
365,345.276153
366,345.263604
367,345.250809
368,345.237780
369,345.224529
370,345.211074
371,345.197438
372,345.183645
373,345.169723
374,345.155702
375,345.141615
376,345.127495
377,345.113377
378,345.099301
379,345.085316
380,345.071512
381,345.058102
382,345.045714
383,345.036328
384,345.599653
385,345.599996
386,345.600682
387,345.601646
388,345.602788
389,345.603993
390,345.605139
391,345.606104
392,345.606772
393,345.607038
394,345.606806
395,345.605997
396,345.604547
397,345.602407
398,345.599544
399,345.595943
400,345.591601
401,345.586532
402,345.580763
403,345.574330
404,345.567282
405,345.559671
406,345.551559
407,345.543006
408,345.534073
409,345.524819
410,345.515298
411,345.505558
412,345.495639
413,345.485574
414,345.475389
415,345.465098
416,345.454711
417,345.444229
418,345.433646
419,345.422950
420,345.412126
421,345.401154
422,345.390012
423,345.378678
424,345.367130
425,345.355346
