0,340.781739
1,340.790365
2,340.802698
3,340.817179
4,340.833318
5,340.850958
6,340.870041
7,340.890522
8,340.912295
9,340.935074
10,340.958178
11,340.980512
12,341.001302
13,341.020191
14,341.036963
15,341.051452
16,341.063541
17,341.073154
18,341.080251
19,341.084812
20,341.086836
21,341.086345
22,341.083389
23,341.078054
24,341.070472
25,341.060820
26,341.049367
27,341.036714
28,341.024036
29,341.012101
30,341.001231
31,340.991526
32,340.983002
33,340.975640
34,340.969401
35,340.964236
36,340.960088
37,340.956904
38,340.954633
39,340.953234
40,340.952670
41,340.952914
42,340.953943
43,340.955738
44,340.958278
45,340.961537
46,340.965467
47,340.969940
48,340.974659
49,340.979181
50,340.983351
51,340.987127
52,340.990500
53,340.993476
54,340.996079
55,340.998353
56,341.000360
57,341.002178
58,341.003903
59,341.005651
60,341.007561
61,341.009776
62,341.012349
63,341.014851
64,340.793822
65,340.802916
66,340.815876
67,340.831090
68,340.848084
69,340.866753
70,340.887142
71,340.909397
72,340.933723
73,340.960126
74,340.987620
75,341.013556
76,341.036740
77,341.057302
78,341.075333
79,341.090794
80,341.103621
81,341.113766
82,341.121202
83,341.125915
84,341.127903
85,341.127172
86,341.123748
87,341.117670
88,341.108967
89,341.097560
90,341.083228
91,341.066425
92,341.050259
93,341.035970
94,341.023596
95,341.012897
96,341.003677
97,340.995803
98,340.989178
99,340.983720
100,340.979355
101,340.976016
102,340.973646
103,340.972197
104,340.971636
105,340.971936
106,340.973084
107,340.975079
108,340.977944
109,340.981735
110,340.986533
111,340.992323
112,340.998605
113,341.004108
114,341.008856
115,341.013008
116,341.016643
117,341.019802
118,341.022529
119,341.024876
120,341.026910
121,341.028711
122,341.030373
123,341.032008
124,341.033741
125,341.035698
126,341.037919
127,341.040022
128,340.809423
129,340.819158
130,340.833007
131,340.849291
132,340.867574
133,340.887876
134,340.910527
135,340.936295
136,340.966606
137,341.003116
138,341.044528
139,341.080467
140,341.108712
141,341.132328
142,341.152541
143,341.169644
144,341.183689
145,341.194685
146,341.202637
147,341.207546
148,341.209398
149,341.208174
150,341.203844
151,341.196344
152,341.185444
153,341.170228
154,341.148058
155,341.116933
156,341.090153
157,341.069798
158,341.054121
159,341.041515
160,341.031080
161,341.022367
162,341.015134
163,341.009229
164,341.004539
165,341.000975
166,340.998465
167,340.996957
168,340.996414
169,340.996819
170,340.998181
171,341.000548
172,341.004063
173,341.009053
174,341.016145
175,341.026041
176,341.037883
177,341.045915
178,341.051841
179,341.056676
180,341.060762
181,341.064223
182,341.067133
183,341.069565
184,341.071596
185,341.073307
186,341.074790
187,341.076143
188,341.077471
189,341.078876
190,341.080398
191,341.081796
192,340.825896
193,340.836343
194,340.851216
195,340.868763
196,340.888624
197,340.911060
198,340.937031
199,340.968980
200,341.012450
201,341.077073
202,341.166385
203,341.230392
204,341.266877
205,341.294830
206,341.318232
207,341.337767
208,341.353599
209,341.365819
210,341.374486
211,341.379621
212,341.381199
213,341.379150
214,341.373358
215,341.363634
216,341.349423
217,341.328115
218,341.287290
219,341.203263
220,341.145168
221,341.110580
222,341.088631
223,341.072986
