0,340.990610
1,341.000837
2,341.014234
3,341.028676
4,341.043547
5,341.058691
6,341.074088
7,341.089760
8,341.105733
9,341.122038
10,341.138698
11,341.155732
12,341.173150
13,341.190950
14,341.209116
15,341.227614
16,341.246387
17,341.265354
18,341.284409
19,341.303415
20,341.322218
21,341.340641
22,341.358503
23,341.375625
24,341.391843
25,341.407014
26,341.421022
27,341.433782
28,341.445240
29,341.455374
30,341.464193
31,341.471738
32,341.478081
33,341.483324
34,341.487599
35,341.491068
36,341.493911
37,341.496328
38,341.498519
39,341.500676
40,341.502968
41,341.505530
42,341.508451
43,341.511775
44,341.515492
45,341.519543
46,341.523823
47,341.528190
48,341.532476
49,341.536497
50,341.540072
51,341.543032
52,341.545231
53,341.546549
54,341.546897
55,341.546218
56,341.544487
57,341.541712
58,341.537937
59,341.533253
60,341.527819
61,341.521918
62,341.516114
63,341.511665
64,340.996232
65,341.006786
66,341.020627
67,341.035566
68,341.050965
69,341.066661
70,341.082632
71,341.098899
72,341.115492
73,341.132444
74,341.149781
75,341.167525
76,341.185690
77,341.204279
78,341.223278
79,341.242655
80,341.262354
81,341.282292
82,341.302356
83,341.322401
84,341.342253
85,341.361718
86,341.380590
87,341.398671
88,341.415776
89,341.431749
90,341.446466
91,341.459834
92,341.471798
93,341.482334
94,341.491452
95,341.499196
96,341.505641
97,341.510899
98,341.515111
99,341.518452
100,341.521125
101,341.523351
102,341.525356
103,341.527360
104,341.529555
105,341.532093
106,341.535075
107,341.538548
108,341.542502
109,341.546870
110,341.551532
111,341.556326
112,341.561057
113,341.565517
114,341.569500
115,341.572818
116,341.575308
117,341.576842
118,341.577323
119,341.576691
120,341.574915
121,341.572003
122,341.567996
123,341.562978
124,341.557102
125,341.550645
126,341.544180
127,341.539079
128,341.003791
129,341.014731
130,341.029117
131,341.044677
132,341.060747
133,341.077152
134,341.093870
135,341.110921
136,341.128339
137,341.146160
138,341.164418
139,341.183142
140,341.202353
141,341.222061
142,341.242261
143,341.262928
144,341.284009
145,341.305421
146,341.327043
147,341.348711
148,341.370225
149,341.391347
150,341.411826
151,341.431420
152,341.449911
153,341.467121
154,341.482908
155,341.497174
156,341.509857
157,341.520934
158,341.530416
159,341.538352
160,341.544824
161,341.549952
162,341.553897
163,341.556857
164,341.559069
165,341.560797
166,341.562324
167,341.563922
168,341.565830
169,341.568231
170,341.571249
171,341.574939
172,341.579287
173,341.584211
174,341.589567
175,341.595150
176,341.600716
177,341.605998
178,341.610745
179,341.614733
180,341.617774
181,341.619723
182,341.620475
183,341.619962
184,341.618150
185,341.615042
186,341.610672
187,341.605116
188,341.598515
189,341.591140
190,341.583597
191,341.577482
192,341.012067
193,341.023400
194,341.038341
195,341.054544
196,341.071315
197,341.088470
198,341.105986
199,341.123884
200,341.142203
201,341.160987
202,341.180278
203,341.200116
204,341.220534
205,341.241557
206,341.263193
207,341.285430
208,341.308228
209,341.331507
210,341.355144
211,341.378959
212,341.402705
213,341.426073
214,341.448719
215,341.470328
216,341.490638
217,341.509441
218,341.526579
219,341.541947
220,341.555481
221,341.567159
222,341.576995
223,341.585042
224,341.591388
225,341.596165
226,341.599553
227,341.601779
228,341.603123
229,341.603918
230,341.604540
231,341.605362
232,341.606700
233,341.608790
234,341.611779
235,341.615732
236,341.620633
237,341.626382
238,341.632796
239,341.639610
240,341.646485
241,341.653047
242,341.658966
243,341.663972
244,341.667849
245,341.670433
246,341.671611
247,341.671310
248,341.669495
249,341.666162
250,341.661340
251,341.655094
252,341.647552
253,341.638984
254,341.630063
255,341.622689
256,341.020630
257,341.032352
258,341.047844
259,341.064684
260,341.082156
261,341.100068
262,341.118396
263,341.137166
264,341.156423
265,341.176221
266,341.196615
267,341.217659
268,341.239406
269,341.261900
270,341.285173
271,341.309237
272,341.334077
273,341.359639
274,341.385818
275,341.412431
276,341.439181
277,341.465616
278,341.491174
279,341.515418
280,341.538041
281,341.558823
282,341.577602
283,341.594272
284,341.608773
285,341.621089
286,341.631239
287,341.639278
288,341.645298
289,341.649439
290,341.651888
291,341.652894
292,341.652773
293,341.651940
294,341.650952
295,341.650399
296,341.650732
297,341.652242
298,341.655096
299,341.659364
300,341.665025
301,341.671971
302,341.679989
303,341.688728
304,341.697664
305,341.706175
306,341.713816
307,341.720278
308,341.725331
309,341.728808
310,341.730594
311,341.730619
312,341.728850
313,341.725283
314,341.719941
315,341.712878
316,341.704211
317,341.694220
318,341.683666
319,341.674825
320,341.029310
321,341.041416
322,341.057450
323,341.074918
324,341.093084
325,341.111750
326,341.130893
327,341.150546
328,341.170764
329,341.191613
330,341.213163
331,341.235490
332,341.258671
333,341.282781
334,341.307886
335,341.334044
336,341.361293
337,341.389650
338,341.419103
339,341.449562
340,341.480721
341,341.511803
342,341.541567
343,341.569372
344,341.594967
345,341.618202
346,341.638958
347,341.657154
348,341.672748
349,341.685737
350,341.696146
351,341.704030
352,341.709478
353,341.712618
354,341.713620
355,341.712696
356,341.710105
357,341.706292
358,341.702243
359,341.699143
360,341.697688
361,341.698175
362,341.700723
363,341.705369
364,341.712102
365,341.720855
366,341.731466
367,341.743522
368,341.756084
369,341.767740
370,341.777933
371,341.786439
372,341.793098
373,341.797777
374,341.800387
375,341.800875
376,341.799219
377,341.795423
378,341.789505
379,341.781511
380,341.771550
381,341.759916
382,341.747482
383,341.736961
384,341.038021
385,341.050507
386,341.067073
387,341.085160
388,341.104010
389,341.123423
390,341.143380
391,341.163922
392,341.185115
393,341.207041
394,341.229791
395,341.253468
396,341.278179
397,341.304041
398,341.331176
399,341.359715
400,341.389808
401,341.421665
402,341.455596
403,341.491987
404,341.530888
405,341.570761
406,341.607577
407,341.640540
408,341.670059
409,341.696372
410,341.719528
411,341.739524
412,341.756363
413,341.770066
414,341.780669
415,341.788222
416,341.792792
417,341.794462
418,341.793315
419,341.789343
420,341.782332
421,341.772202
422,341.761241
423,341.752771
424,341.747885
425,341.746532
426,341.748475
427,341.753592
428,341.761907
429,341.773600
430,341.788950
431,341.807843
432,341.828336
433,341.845701
434,341.859834
435,341.871218
436,341.880037
437,341.886305
438,341.890000
439,341.891114
440,341.889657
441,341.885643
442,341.879098
443,341.870058
444,341.858625
445,341.845111
446,341.830521
447,341.818073
448,341.046707
449,341.059567
450,341.076658
451,341.095353
452,341.114877
453,341.135028
454,341.155794
455,341.177224
456,341.199400
457,341.222421
458,341.246404
459,341.271482
460,341.297805
461,341.325544
462,341.354900
463,341.386125
464,341.419601
465,341.456004
466,341.496644
467,341.543807
468,341.599946
469,341.662361
470,341.713557
471,341.754594
472,341.789443
473,341.819707
474,341.845854
475,341.868037
476,341.886339
477,341.900828
478,341.911553
479,341.918551
480,341.921839
481,341.921409
482,341.917120
483,341.908314
484,341.892780
485,341.866358
486,341.836069
487,341.814365
488,341.802218
489,341.797397
490,341.798198
491,341.803916
492,341.814691
493,341.831600
494,341.856894
495,341.892999
496,341.936242
497,341.965318
498,341.985713
499,342.001158
500,342.012894
501,342.021267
502,342.026395
503,342.028352
504,342.027200
505,342.022986
506,342.015744
507,342.005506
508,341.992362
509,341.976643
510,341.959511
511,341.944793
512,341.055325
513,341.068554
514,341.086160
515,341.105452
516,341.125637
517,341.146515
518,341.168078
519,341.190390
520,341.213547
521,341.237670
522,341.262904
523,341.289418
524,341.317413
525,341.347130
526,341.378875
527,341.413098
528,341.450602
529,341.493121
530,341.544699
531,341.614237
532,341.716623
533,341.854971
534,341.939790
535,341.993136
536,342.035194
537,342.070785
538,342.100950
539,342.126025
540,342.146215
541,342.161659
542,342.172431
543,342.178536
544,342.179910
545,342.176396
546,342.167545
547,342.151533
548,342.120122
549,342.043819
550,341.948797
551,341.890803
552,341.862357
553,341.850896
554,341.849624
555,341.856112
556,341.870792
557,341.897387
558,341.945321
559,342.030896
560,342.156491
561,342.209043
562,342.238558
563,342.259638
564,342.275464
565,342.286795
566,342.293934
567,342.297087
568,342.296406
569,342.291992
570,342.283901
571,342.272159
572,342.256836
573,342.238280
574,342.217851
575,342.200192
576,341.063838
577,341.077429
578,341.095540
579,341.115415
580,341.136246
581,341.157834
582,341.180179
583,341.203358
584,341.227484
585,341.252702
586,341.279186
587,341.307149
588,341.336847
589,341.368602
590,341.402859
591,341.440340
592,341.482537
593,341.533184
594,341.602597
595,341.719181
596,341.952126
597,342.398226
598,342.555889
599,342.618986
600,342.670268
601,342.714150
602,342.750790
603,342.780508
604,342.803679
605,342.820575
606,342.831311
607,342.835835
608,342.833932
609,342.825257
610,342.809378
611,342.785158
612,342.739392
613,342.492157
614,342.151814
615,341.993761
616,341.930215
617,341.906860
618,341.902190
619,341.909614
620,341.930123
621,341.973686
622,342.071060
623,342.300111
624,342.777453
625,342.847813
626,342.884826
627,342.913849
628,342.936290
629,342.952519
630,342.962994
631,342.968138
632,342.968272
633,342.963600
634,342.954217
635,342.940137
636,342.921387
637,342.898305
638,342.872506
639,342.849935
640,341.072215
641,341.086159
642,341.104761
643,341.125203
644,341.146661
645,341.168938
646,341.192043
647,341.216065
648,341.241137
649,341.267426
650,341.295141
651,341.324537
652,341.355928
653,341.389729
654,341.426534
655,341.467387
656,341.514635
657,341.574790
658,341.668336
659,341.864371
660,342.407984
661,342.693676
662,342.768057
663,342.825320
664,342.878456
665,342.924347
666,342.962533
667,342.993345
668,343.017213
669,343.034444
670,343.045165
671,343.049309
672,343.046619
673,343.036691
674,343.019125
675,342.993944
676,342.962246
677,342.868226
678,342.515474
679,342.127858
680,342.004268
681,341.963902
682,341.954765
683,341.963165
684,341.990724
685,342.057366
686,342.237024
687,342.800178
688,343.021541
689,343.058918
690,343.095586
691,343.126506
692,343.150559
693,343.167960
694,343.179225
695,343.184839
696,343.185166
697,343.180435
698,343.170751
699,343.156126
700,343.136570
701,343.112403
702,343.085256
703,343.061301
704,341.080425
705,341.094713
706,341.113792
707,341.134780
708,341.156843
709,341.179782
710,341.203618
711,341.228450
712,341.254430
713,341.281752
714,341.310654
715,341.341434
716,341.374468
717,341.410257
718,341.449537
719,341.493634
720,341.545580
721,341.613850
722,341.725082
723,341.968086
724,342.648260
725,342.776969
726,342.839985
727,342.899017
728,342.954894
729,343.003027
730,343.042868
731,343.074836
732,343.099434
733,343.117013
734,343.127712
735,343.131445
736,343.127908
737,343.116617
738,343.097098
739,343.069607
740,343.037749
741,342.982579
742,342.778513
743,342.240271
744,342.072587
745,342.018574
746,342.005643
747,342.014825
748,342.047779
749,342.129222
750,342.348341
751,343.011389
752,343.097710
753,343.135066
754,343.174421
755,343.207726
756,343.233558
757,343.252218
758,343.264324
759,343.270436
760,343.270968
761,343.266176
762,343.256176
763,343.240975
764,343.220567
765,343.195245
766,343.166636
767,343.141133
768,341.088443
769,341.103064
770,341.122601
771,341.144115
772,341.166755
773,341.190325
774,341.214853
775,341.240452
776,341.267292
777,341.295588
778,341.325610
779,341.357696
780,341.392278
781,341.429933
782,341.471517
783,341.518559
784,341.574492
785,341.648646
786,341.769339
787,342.026702
788,342.711223
789,342.831128
790,342.897335
791,342.960491
792,343.020149
793,343.071274
794,343.113345
795,343.146885
796,343.172484
797,343.190545
798,343.201221
799,343.204408
800,343.199746
801,343.186661
802,343.164585
803,343.133819
804,343.098706
805,343.043630
806,342.854921
807,342.309296
808,342.128978
809,342.068548
810,342.053438
811,342.063278
812,342.099650
813,342.188190
814,342.418011
815,343.078493
816,343.159040
817,343.200098
818,343.243324
819,343.279776
820,343.307974
821,343.328327
822,343.341571
823,343.348358
824,343.349160
825,343.344272
826,343.333824
827,343.317818
828,343.296228
829,343.269324
830,343.238776
831,343.211357
832,341.096248
833,341.111188
834,341.131165
835,341.153179
836,341.176364
837,341.200528
838,341.225704
839,341.252018
840,341.279655
841,341.308851
842,341.339904
843,341.373189
844,341.409184
845,341.448533
846,341.492182
847,341.541797
848,341.601033
849,341.679581
850,341.806263
851,342.071438
852,342.764309
853,342.885092
854,342.955073
855,343.022416
856,343.085992
857,343.140303
858,343.184799
859,343.220075
860,343.246794
861,343.265406
862,343.276081
863,343.278696
864,343.272843
865,343.257880
866,343.233190
867,343.199171
868,343.160832
869,343.103583
870,342.914328
871,342.363147
872,342.177403
873,342.113721
874,342.097429
875,342.107851
876,342.146529
877,342.239248
878,342.474889
879,343.141188
880,343.222252
881,343.266856
882,343.313925
883,343.353630
884,343.384341
885,343.406523
886,343.421007
887,343.428525
888,343.429609
889,343.424589
890,343.413612
891,343.396676
892,343.373738
893,343.345062
894,343.312399
895,343.282984
896,341.103820
897,341.119068
898,341.139462
899,341.161947
900,341.185643
901,341.210357
902,341.236130
903,341.263098
904,341.291458
905,341.321466
906,341.353442
907,341.387792
908,341.425035
909,341.465863
910,341.511293
911,341.563082
912,341.625011
913,341.706953
914,341.837990
915,342.108919
916,342.810408
917,342.932315
918,343.005343
919,343.076108
920,343.142987
921,343.200061
922,343.246710
923,343.283555
924,343.311307
925,343.330447
926,343.341157
927,343.343305
928,343.336452
929,343.319923
930,343.293091
931,343.256485
932,343.215654
933,343.156555
934,342.965830
935,342.408940
936,342.219746
937,342.154113
938,342.137159
939,342.148097
940,342.188456
941,342.284085
942,342.524047
943,343.197066
944,343.278743
945,343.326089
946,343.376261
947,343.418687
948,343.451555
949,343.475334
950,343.490905
951,343.499055
952,343.500361
953,343.495181
954,343.483673
955,343.465836
956,343.441618
957,343.411288
958,343.376694
959,343.345510
960,341.111147
961,341.126686
962,341.147475
963,341.170400
964,341.194569
965,341.219787
966,341.246100
967,341.273653
968,341.302653
969,341.333371
970,341.366146
971,341.401408
972,341.439706
973,341.481772
974,341.528670
975,341.582218
976,341.646274
977,341.730816
978,341.865100
979,342.140354
980,342.848702
981,342.971472
982,343.046748
983,343.120092
984,343.189520
985,343.248781
986,343.297170
987,343.335312
988,343.363938
989,343.383551
990,343.394340
991,343.396169
992,343.388585
993,343.370900
994,343.342507
