0,338.809706
1,338.825836
2,338.845527
3,338.865125
4,338.883654
5,338.900923
6,338.916958
7,338.931832
8,338.945622
9,338.958397
10,338.970220
11,338.981155
12,338.991266
13,339.000630
14,339.009335
15,339.017494
16,339.025319
17,339.033248
18,339.041588
19,339.050499
20,339.060070
21,339.070359
22,339.081419
23,339.093299
24,339.106048
25,339.119725
26,339.134401
27,339.150160
28,339.167110
29,339.185385
30,339.205149
31,339.226607
32,339.250010
33,339.275666
34,339.303956
35,339.335342
36,339.370395
37,339.409818
38,339.454481
39,339.505481
40,339.564256
41,339.632861
42,339.714741
43,339.817114
44,339.958505
45,340.193055
46,340.689280
47,341.985909
48,342.139409
49,342.249923
50,342.371478
51,342.479173
52,342.568079
53,342.638707
54,342.692734
55,342.731789
56,342.757141
57,342.769651
58,342.769797
59,342.757738
60,342.733493
61,342.697512
62,342.652559
63,342.609935
64,338.813842
65,338.830322
66,338.850519
67,338.870673
68,338.889758
69,338.907561
70,338.924098
71,338.939436
72,338.953647
73,338.966795
74,338.978936
75,338.990122
76,339.000404
77,339.009823
78,339.018389
79,339.026060
80,339.032926
81,339.040107
82,339.048081
83,339.056915
84,339.066589
85,339.077093
86,339.088442
87,339.100668
88,339.113811
89,339.127926
90,339.143079
91,339.159356
92,339.176865
93,339.195741
94,339.216155
95,339.238314
96,339.262476
97,339.288959
98,339.318152
99,339.350531
100,339.386684
101,339.427330
102,339.473365
103,339.525914
104,339.586449
105,339.657064
106,339.741256
107,339.846297
108,339.990798
109,340.229059
110,340.730096
111,342.034655
112,342.188958
113,342.302460
114,342.427282
115,342.537887
116,342.629216
117,342.701784
118,342.757299
119,342.797424
120,342.823454
121,342.836269
122,342.836352
123,342.823858
124,342.798793
125,342.761592
126,342.715052
127,342.670793
128,338.828983
129,338.845857
130,338.866634
131,338.887438
132,338.907183
133,338.925628
134,338.942769
135,338.958662
136,338.973368
137,338.986938
138,338.999409
139,339.010812
140,339.021158
141,339.030403
142,339.038320
143,339.044163
144,339.046773
145,339.050929
146,339.057400
147,339.065658
148,339.075231
149,339.085880
150,339.097516
151,339.110124
152,339.123723
153,339.138354
154,339.154079
155,339.170980
156,339.189163
157,339.208766
158,339.229960
159,339.252960
160,339.278029
161,339.305494
162,339.335753
163,339.369297
164,339.406730
165,339.448793
166,339.496405
167,339.550722
168,339.613250
169,339.686125
170,339.772891
171,339.880876
172,340.028770
173,340.271042
174,340.777221
175,342.089900
176,342.244910
177,342.361289
178,342.489426
179,342.603074
180,342.696978
181,342.771625
182,342.828738
183,342.870006
184,342.896746
185,342.909853
186,342.909814
187,342.896775
188,342.870725
189,342.832090
190,342.783732
191,342.737683
192,338.872477
193,338.889810
194,338.911222
195,338.932722
196,338.953173
197,338.972301
198,338.990085
199,339.006560
200,339.021770
201,339.035740
202,339.048482
203,339.059982
204,339.070191
205,339.078942
206,339.085551
207,339.087016
208,339.072273
209,339.066520
210,339.068803
211,339.075511
212,339.084608
213,339.095235
214,339.107069
215,339.120005
216,339.134022
217,339.149143
218,339.165417
219,339.182921
220,339.201757
221,339.222063
222,339.244010
223,339.267816
224,339.293748
225,339.322139
226,339.353396
227,339.388021
228,339.426629
229,339.469978
230,339.519008
231,339.574895
232,339.639175
233,339.714015
234,339.802990
235,339.913472
236,340.064205
237,340.309785
238,340.820143
239,342.139249
240,342.294794
241,342.413375
242,342.544119
243,342.660201
244,342.756193
245,342.832533
246,342.890946
247,342.933131
248,342.960421
249,342.973717
250,342.973504
251,342.959921
252,342.932940
253,342.892984
254,342.842993
255,342.795384
256,338.999355
257,339.017394
258,339.039697
259,339.062130
260,339.083509
261,339.103529
262,339.122143
263,339.139360
264,339.155188
265,339.169615
266,339.182596
267,339.194051
268,339.203849
269,339.211786
270,339.217359
271,339.216089
272,339.124774
273,339.089639
274,339.082353
275,339.086037
276,339.094207
277,339.104631
278,339.116563
279,339.129755
280,339.144131
281,339.159685
282,339.176453
283,339.194502
284,339.213930
285,339.234870
286,339.257493
287,339.282015
288,339.308707
289,339.337903
290,339.370017
291,339.405556
292,339.445144
293,339.489548
294,339.539719
295,339.596852
296,339.662497
297,339.738841
298,339.829481
299,339.941811
300,340.094611
301,340.342560
302,340.855862
303,342.179419
304,342.335327
305,342.455401
306,342.587929
307,342.705693
308,342.803131
309,342.880642
310,342.939945
311,342.982741
312,343.010368
313,343.023729
314,343.023305
315,343.009223
316,342.981446
317,342.940397
318,342.889084
319,342.840242
320,339.022207
321,339.040345
322,339.062756
323,339.085298
324,339.106783
325,339.126906
326,339.145614
327,339.162914
328,339.178812
329,339.193287
330,339.206291
331,339.217732
332,339.227469
333,339.235295
334,339.240889
335,339.243668
336,339.220029
337,339.119634
338,339.097046
339,339.096689
340,339.103689
341,339.113809
342,339.125770
343,339.139157
344,339.153833
345,339.169762
346,339.186964
347,339.205493
348,339.225440
349,339.246932
350,339.270138
351,339.295272
352,339.322602
353,339.352464
354,339.385272
355,339.421533
356,339.461875
357,339.507070
358,339.558074
359,339.616086
360,339.682666
361,339.760008
362,339.851720
363,339.965207
364,340.119267
365,340.368623
366,340.883633
367,342.209727
368,342.365839
369,342.486742
370,342.620258
371,342.738948
372,342.837177
373,342.915315
374,342.975074
375,343.018157
376,343.045899
377,343.059201
378,343.058538
379,343.044029
380,343.015626
381,342.973754
382,342.921474
383,342.871746
384,339.033459
385,339.051845
386,339.074523
387,339.097321
388,339.119047
389,339.139394
390,339.158307
391,339.175785
392,339.191822
393,339.206389
394,339.219415
395,339.230787
396,339.240332
397,339.247806
398,339.252882
399,339.255190
400,339.240980
401,339.135943
402,339.108869
403,339.106501
404,339.112714
405,339.122583
406,339.134553
407,339.148097
408,339.163027
409,339.179280
410,339.196857
411,339.215802
412,339.236195
413,339.258158
414,339.281853
415,339.307489
416,339.335333
417,339.365715
418,339.399046
419,339.435832
420,339.476697
421,339.522410
422,339.573924
423,339.632439
424,339.699511
425,339.777335
426,339.869517
427,339.983465
428,340.137978
429,340.387795
430,340.903311
431,342.230099
432,342.386266
433,342.507367
434,342.641105
435,342.759987
436,342.858356
437,342.936577
438,342.996360
439,343.039403
440,343.067040
441,343.080166
442,343.079250
443,343.064400
444,343.035561
445,342.993157
446,342.940279
447,342.890019
448,339.043721
449,339.062388
450,339.085379
451,339.108474
452,339.130476
453,339.151079
454,339.170223
455,339.187900
456,339.204095
457,339.218762
458,339.231813
459,339.243108
460,339.252446
461,339.259553
462,339.264103
463,339.265861
464,339.252009
465,339.147038
466,339.118648
467,339.115369
468,339.121124
469,339.130830
470,339.142819
471,339.156501
472,339.171652
473,339.188186
474,339.206087
475,339.225387
476,339.246157
477,339.268510
478,339.292601
479,339.318633
480,339.346866
481,339.377623
482,339.411309
483,339.448422
484,339.489578
485,339.535535
486,339.587239
487,339.645877
488,339.712996
489,339.790779
490,339.882824
491,339.996530
492,340.150687
493,340.400010
494,340.914828
495,342.240470
496,342.396541
497,342.517214
498,342.650412
499,342.768748
500,342.866604
501,342.944362
502,343.003732
503,343.046412
504,343.073728
505,343.086567
506,343.085391
507,343.070299
508,343.041229
509,342.998600
510,342.945507
511,342.895074
512,339.052981
513,339.071920
514,339.095223
515,339.118620
516,339.140904
517,339.161768
518,339.181147
519,339.199030
520,339.215389
521,339.230166
522,339.243254
523,339.254494
524,339.263659
525,339.270459
526,339.274582
527,339.275912
528,339.261982
529,339.156209
530,339.127118
531,339.123352
532,339.128846
533,339.138466
534,339.150495
535,339.164311
536,339.179662
537,339.196443
538,339.214624
539,339.234226
540,339.255308
541,339.277976
542,339.302374
543,339.328699
544,339.357201
545,339.388193
546,339.422070
547,339.459316
548,339.500533
549,339.546466
550,339.598040
551,339.656423
552,339.723141
553,339.800356
554,339.891645
555,340.004387
556,340.157348
557,340.405186
558,340.918039
559,342.240595
560,342.396413
561,342.515999
562,342.647855
563,342.764877
564,342.861546
565,342.938278
566,342.996792
567,343.038780
568,343.065559
569,343.078007
570,343.076573
571,343.061351
572,343.032269
573,342.989737
574,342.936825
575,342.886591
576,339.060390
577,339.079556
578,339.103133
579,339.126798
580,339.149336
581,339.170437
582,339.190036
583,339.208113
584,339.224634
585,339.239529
586,339.252679
587,339.263906
