0,337.091499
1,337.107371
2,337.125880
3,337.142810
4,337.156814
5,337.167462
6,337.174614
7,337.178210
8,337.178216
9,337.174605
10,337.167363
11,337.156506
12,337.142101
13,337.124276
14,337.103224
15,337.079255
16,337.053154
17,337.026894
18,337.001836
19,336.978572
20,336.957295
21,336.938030
22,336.920729
23,336.905297
24,336.891608
25,336.879516
26,336.868870
27,336.859521
28,336.851325
29,336.844150
30,336.837874
31,336.832391
32,336.827604
33,336.823428
34,336.819788
35,336.816620
36,336.813866
37,336.811476
38,336.809407
39,336.807620
40,336.806082
41,336.804766
42,336.803645
43,336.802700
44,336.801913
45,336.801269
46,336.800758
47,336.800373
48,336.800110
49,336.799969
50,336.799953
51,336.800072
52,336.800338
53,336.800772
54,336.801400
55,336.802256
56,336.803384
57,336.804840
58,336.806695
59,336.809033
60,336.811946
61,336.815497
62,336.819571
63,336.823335
64,337.142166
65,337.159084
66,337.178715
67,337.196596
68,337.211334
69,337.222495
70,337.229943
71,337.233621
72,337.233484
73,337.229487
74,337.221587
75,337.209754
76,337.193980
77,337.174241
78,337.150357
79,337.121809
80,337.088621
81,337.056196
82,337.026862
83,337.000781
84,336.977579
85,336.956915
86,336.938542
87,336.922258
88,336.907878
89,336.895220
90,336.884105
91,336.874365
92,336.865842
93,336.858392
94,336.851886
95,336.846207
96,336.841255
97,336.836939
98,336.833182
99,336.829914
100,336.827076
101,336.824616
102,336.822487
103,336.820651
104,336.819072
105,336.817722
106,336.816573
107,336.815605
108,336.814799
109,336.814140
110,336.813616
111,336.813221
112,336.812948
113,336.812799
114,336.812776
115,336.812887
116,336.813147
117,336.813573
118,336.814193
119,336.815041
120,336.816159
121,336.817602
122,336.819439
123,336.821749
124,336.824616
125,336.828091
126,336.832038
127,336.835628
128,337.252874
129,337.271434
130,337.292848
131,337.312236
132,337.328114
133,337.340051
134,337.347921
135,337.351666
136,337.351227
137,337.346519
138,337.337434
139,337.323849
140,337.305600
141,337.282319
142,337.252737
143,337.212791
144,337.155381
145,337.104378
146,337.064179
147,337.032036
148,337.005227
149,336.982187
150,336.962105
151,336.944524
152,336.929127
153,336.915656
154,336.903886
155,336.893613
156,336.884653
157,336.876843
158,336.870039
159,336.864115
160,336.858959
161,336.854475
162,336.850577
163,336.847194
164,336.844261
165,336.841722
166,336.839530
167,336.837643
168,336.836023
169,336.834640
170,336.833466
171,336.832477
172,336.831655
173,336.830982
174,336.830448
175,336.830041
176,336.829758
177,336.829597
178,336.829560
179,336.829654
180,336.829893
181,336.830294
182,336.830883
183,336.831691
184,336.832761
185,336.834142
186,336.835898
187,336.838101
188,336.840819
189,336.844085
190,336.847749
191,336.851029
192,337.506634
193,337.527556
194,337.551534
195,337.573065
196,337.590540
197,337.603536
198,337.611950
199,337.615725
200,337.614773
201,337.608942
202,337.598018
203,337.581727
204,337.559709
205,337.531234
206,337.493380
207,337.431331
208,337.283741
209,337.177754
210,337.112166
211,337.068635
212,337.036172
213,337.009845
214,336.987574
215,336.968404
216,336.951799
217,336.937388
218,336.924876
219,336.914012
220,336.904579
221,336.896389
222,336.889278
223,336.883106
224,336.877749
225,336.873103
226,336.869075
227,336.865588
228,336.862573
229,336.859970
230,336.857729
231,336.855804
232,336.854157
233,336.852755
234,336.851567
235,336.850570
236,336.849742
237,336.849065
238,336.848525
239,336.848113
240,336.847821
241,336.847646
242,336.847589
243,336.847658
244,336.847861
245,336.848217
246,336.848747
247,336.849481
248,336.850458
249,336.851723
250,336.853330
251,336.855342
252,336.857813
253,336.860759
254,336.864030
255,336.866921
256,338.186866
257,338.211912
258,338.240215
259,338.265272
260,338.285334
261,338.300019
262,338.309271
263,338.313038
264,338.311176
265,338.303416
266,338.289355
267,338.268470
268,338.240226
269,338.204415
270,338.161500
271,338.096502
272,337.560346
273,337.293280
274,337.172334
275,337.109280
276,337.068800
277,337.038374
278,337.013558
279,336.992611
280,336.974689
281,336.959274
282,336.945985
283,336.934514
284,336.924606
285,336.916042
286,336.908637
287,336.902233
288,336.896695
289,336.891908
290,336.887773
291,336.884204
292,336.881128
293,336.878483
294,336.876214
295,336.874272
296,336.872617
297,336.871214
298,336.870030
299,336.869040
300,336.868220
301,336.867551
302,336.867017
303,336.866606
304,336.866309
305,336.866122
306,336.866043
307,336.866077
308,336.866232
309,336.866523
310,336.866969
311,336.867597
312,336.868439
313,336.869536
314,336.870934
315,336.872684
316,336.874829
317,336.877374
318,336.880180
319,336.882642
320,338.306208
321,338.331882
322,338.360758
323,338.386262
324,338.406646
325,338.421540
326,338.430894
327,338.434659
328,338.432684
329,338.424685
330,338.410231
331,338.388766
332,338.359714
333,338.322905
334,338.280031
335,338.239367
336,338.100705
337,337.451740
338,337.240108
339,337.151453
340,337.101724
341,337.066855
342,337.039359
343,337.016567
344,336.997295
345,336.980865
346,336.966803
347,336.954740
348,336.944376
349,336.935462
350,336.927790
351,336.921183
352,336.915493
353,336.910594
354,336.906379
355,336.902756
356,336.899648
357,336.896986
358,336.894713
359,336.892779
360,336.891139
361,336.889756
362,336.888597
363,336.887633
364,336.886839
365,336.886193
366,336.885677
367,336.885278
368,336.884984
369,336.884787
370,336.884686
371,336.884681
372,336.884778
373,336.884988
374,336.885328
375,336.885820
376,336.886491
377,336.887377
378,336.888515
379,336.889947
380,336.891706
381,336.893793
382,336.896089
383,336.898099
384,338.373344
385,338.400578
386,338.430952
387,338.457630
388,338.478860
389,338.494301
390,338.503925
391,338.507684
392,338.505410
393,338.496776
394,338.481287
395,338.458285
396,338.427052
397,338.387267
398,338.340660
399,338.296838
400,338.212803
401,337.532397
402,337.292327
403,337.189832
404,337.133254
405,337.094489
406,337.064467
407,337.039899
408,337.019325
409,337.001922
410,336.987128
411,336.974513
412,336.963735
413,336.954512
414,336.946611
415,336.939838
416,336.934032
417,336.929056
418,336.924795
419,336.921150
420,336.918039
421,336.915390
422,336.913142
423,336.911241
424,336.909642
425,336.908305
426,336.907194
427,336.906277
428,336.905529
429,336.904924
430,336.904444
431,336.904070
432,336.903789
433,336.903591
434,336.903471
435,336.903425
436,336.903458
437,336.903576
438,336.903792
439,336.904124
440,336.904595
441,336.905234
442,336.906071
443,336.907141
444,336.908470
445,336.910058
446,336.911816
447,336.913358
448,338.437002
449,338.465924
450,338.498007
451,338.526063
452,338.548301
453,338.564405
454,338.574363
455,338.578129
456,338.575515
457,338.566150
458,338.549465
459,338.524698
460,338.491003
461,338.447941
462,338.397309
463,338.349617
464,338.267344
465,337.583775
466,337.333812
467,337.223990
468,337.162656
469,337.120724
470,337.088487
471,337.062313
472,337.040555
473,337.022272
474,337.006823
475,336.993724
476,336.982591
477,336.973112
478,336.965033
479,336.958141
480,336.952263
481,336.947250
482,336.942980
483,336.939349
484,336.936269
485,336.933665
486,336.931472
487,336.929635
488,336.928106
489,336.926841
490,336.925804
491,336.924961
492,336.924282
493,336.923742
494,336.923317
495,336.922986
496,336.922734
497,336.922547
498,336.922414
499,336.922332
500,336.922298
