0,332.690714
1,332.689666
2,332.688991
3,332.688938
4,332.689459
5,332.690449
6,332.691802
7,332.693424
8,332.695242
9,332.697196
10,332.699247
11,332.701372
12,332.703566
13,332.705840
14,332.708229
15,332.710787
16,332.713591
17,332.716751
18,332.720416
19,332.724801
20,332.730258
21,332.737501
22,332.748309
23,332.767814
24,332.811900
25,332.931285
26,332.971119
27,332.984475
28,332.994596
29,333.004035
30,333.011317
31,333.016244
32,333.018931
33,333.019525
34,333.018133
35,333.014797
36,333.009494
37,333.002139
38,332.992605
39,332.980790
40,332.966867
41,332.952131
42,332.937006
43,332.912416
44,332.770150
45,332.714669
46,332.687488
47,332.670324
48,332.657321
49,332.646484
50,332.637051
51,332.628665
52,332.621122
53,332.614283
54,332.608050
55,332.602350
56,332.597129
57,332.592355
58,332.588010
59,332.584094
60,332.580631
61,332.577675
62,332.575345
63,332.573895
64,332.702017
65,332.701194
66,332.700743
67,332.700893
68,332.701604
69,332.702776
70,332.704303
71,332.706092
72,332.708065
73,332.710163
74,332.712345
75,332.714586
76,332.716881
77,332.719245
78,332.721709
79,332.724331
80,332.727192
81,332.730403
82,332.734119
83,332.738561
84,332.744088
85,332.751423
86,332.762358
87,332.782035
88,332.826376
89,332.946221
90,332.986195
91,332.999707
92,333.010021
93,333.019644
94,333.027064
95,333.032076
96,333.034794
97,333.035367
98,333.033903
99,333.030443
100,333.024964
101,333.017380
102,333.007561
103,332.995404
104,332.981091
105,332.965956
106,332.950473
107,332.925739
108,332.782492
109,332.726404
110,332.698742
111,332.681162
112,332.667788
113,332.656617
114,332.646880
115,332.638216
116,332.630415
117,332.623338
118,332.616881
119,332.610969
120,332.605549
121,332.600583
122,332.596053
123,332.591957
124,332.588314
125,332.585175
126,332.582655
127,332.581031
128,332.716458
129,332.716006
130,332.715963
131,332.716498
132,332.717571
133,332.719085
134,332.720933
135,332.723019
136,332.725263
137,332.727603
138,332.729996
139,332.732417
140,332.734860
141,332.737341
142,332.739894
143,332.742577
144,332.745474
145,332.748701
146,332.752419
147,332.756854
148,332.762378
149,332.769724
150,332.780698
151,332.800460
152,332.844957
153,332.965111
154,333.005170
155,333.018780
156,333.029225
157,333.038978
158,333.046491
159,333.051549
160,333.054261
161,333.054778
162,333.053204
163,333.049583
164,333.043888
165,333.036032
166,333.025884
167,333.013345
168,332.998607
169,332.983056
170,332.967220
171,332.942349
172,332.798036
173,332.741266
174,332.713058
175,332.695000
176,332.681193
177,332.669626
178,332.659524
179,332.650520
180,332.642402
181,332.635025
182,332.628283
183,332.622099
184,332.616414
185,332.611191
186,332.606406
187,332.602055
188,332.598150
189,332.594737
190,332.591934
191,332.590060
192,332.731684
193,332.731694
194,332.732201
195,332.733285
196,332.734888
197,332.736907
198,332.739227
199,332.741742
200,332.744368
201,332.747040
202,332.749713
203,332.752363
204,332.754985
205,332.757595
206,332.760228
207,332.762944
208,332.765830
209,332.769005
210,332.772634
211,332.776951
212,332.782337
213,332.789540
214,332.800384
215,332.820047
216,332.864486
217,332.984630
218,333.024696
219,333.038323
220,333.048797
221,333.058572
222,333.066090
223,333.071121
224,333.073774
225,333.074195
226,333.072487
227,333.068691
228,333.062780
229,333.054665
230,333.044215
231,333.031333
232,333.016227
233,333.000325
234,332.984196
235,332.959211
236,332.813981
237,332.756611
238,332.727915
239,332.709422
240,332.695213
241,332.683273
242,332.672820
243,332.663483
244,332.655048
245,332.647366
246,332.640330
247,332.633857
248,332.627888
249,332.622381
250,332.617311
251,332.612666
252,332.608456
253,332.604722
254,332.601588
255,332.599431
256,332.747080
257,332.747622
258,332.748805
259,332.750606
260,332.752937
261,332.755669
262,332.758647
263,332.761747
264,332.764879
265,332.767979
266,332.771005
267,332.773933
268,332.776760
269,332.779504
270,332.782201
271,332.784913
272,332.787727
273,332.790762
274,332.794186
275,332.798236
276,332.803299
277,332.810139
278,332.820611
279,332.839928
280,332.884042
281,333.003809
282,333.043800
283,333.057368
284,333.067766
285,333.077456
286,333.084881
287,333.089811
288,333.092347
289,333.092633
290,333.090769
291,333.086795
292,333.080680
293,333.072334
294,333.061625
295,333.048460
296,333.033057
297,333.016878
298,333.000521
299,332.975447
300,332.829491
301,332.771639
302,332.742543
303,332.723686
304,332.709135
305,332.696867
306,332.686099
307,332.676458
308,332.667725
309,332.659751
310,332.652426
311,332.645665
312,332.639407
313,332.633606
314,332.628234
315,332.623275
316,332.618735
317,332.614652
318,332.611165
319,332.608713
320,332.762535
321,332.763681
322,332.765689
323,332.768440
324,332.771818
325,332.775625
326,332.779560
327,332.783462
328,332.787256
329,332.790898
330,332.794357
331,332.797616
332,332.800677
333,332.803558
334,332.806300
335,332.808963
336,332.811630
337,332.814421
338,332.817494
339,332.821078
340,332.825544
341,332.831656
342,332.841355
343,332.859957
344,332.903404
345,333.022382
346,333.062215
347,333.075647
348,333.085874
349,333.095373
350,333.102613
351,333.107366
352,333.109731
353,333.109845
354,333.107808
355,333.103652
356,333.097348
357,333.088803
358,333.077883
359,333.064496
360,333.048867
361,333.032483
362,333.015958
363,332.990820
364,332.844327
365,332.786114
366,332.756712
367,332.737568
368,332.722739
369,332.710197
370,332.699156
371,332.689244
372,332.680241
373,332.671994
374,332.664392
375,332.657349
376,332.650802
377,332.644704
378,332.639021
379,332.633737
380,332.628851
381,332.624407
382,332.620555
383,332.617804
384,332.778074
385,332.779924
386,332.782991
387,332.787132
388,332.792279
389,332.798071
390,332.803597
391,332.808660
392,332.813333
393,332.817661
394,332.821651
395,332.825303
396,332.828629
397,332.831654
398,332.834418
399,332.836978
400,332.839413
401,332.841829
402,332.844362
403,332.847187
404,332.850567
405,332.855153
406,332.863163
407,332.880336
408,332.922594
409,333.040280
410,333.079858
411,333.093081
412,333.103041
413,333.112249
414,333.119216
415,333.123721
416,333.125861
417,333.125770
418,333.123542
419,333.119207
420,333.112730
421,333.104017
422,333.092934
423,333.079386
424,333.063602
425,333.047080
426,333.030447
427,333.005266
428,332.858424
429,332.799970
430,332.770355
431,332.751003
432,332.735960
433,332.723199
434,332.711932
435,332.701786
436,332.692539
437,332.684041
438,332.676177
439,332.668862
440,332.662031
441,332.655634
442,332.649637
443,332.644020
444,332.638783
445,332.633969
446,332.629750
447,332.626698
448,332.793747
449,332.796462
450,332.801027
451,332.807571
452,332.816523
453,332.827312
454,332.836049
455,332.842924
456,332.848793
457,332.854003
458,332.858656
459,332.862788
460,332.866426
461,332.869604
462,332.872363
463,332.874754
464,332.876845
465,332.878714
466,332.880443
467,332.882052
468,332.883359
469,332.884148
470,332.887711
471,332.901691
472,332.941783
473,333.057470
474,333.096680
475,333.109618
476,333.119219
477,333.128037
478,333.134644
479,333.138832
480,333.140697
481,333.140369
482,333.137934
483,333.133421
484,333.126791
485,333.117945
486,333.106746
487,333.093100
488,333.077232
489,333.060644
490,333.043961
491,333.018761
492,332.871760
493,332.813187
494,332.783455
495,332.763973
496,332.748785
497,332.735861
498,332.724414
499,332.714071
500,332.704611
501,332.695882
502,332.687773
503,332.680197
504,332.673088
505,332.666395
506,332.660084
507,332.654132
508,332.648540
509,332.643355
510,332.638766
511,332.635417
512,332.809580
513,332.813423
514,332.820335
515,332.831703
516,332.850647
517,332.878159
518,332.894395
519,332.904051
520,332.911542
521,332.917943
522,332.923489
523,332.928256
524,332.932295
525,332.935652
526,332.938372
527,332.940495
528,332.942063
529,332.943117
530,332.943651
531,332.943393
532,332.940793
533,332.930231
534,332.919492
535,332.925394
536,332.961293
537,333.073913
538,333.112607
539,333.125184
540,333.134332
541,333.142662
542,333.148823
543,333.152627
544,333.154168
545,333.153571
546,333.150917
547,333.146230
548,333.139467
549,333.130526
550,333.119266
551,333.105588
552,333.089713
553,333.073133
554,333.056464
555,333.031271
556,332.884317
557,332.825756
558,332.796007
559,332.776478
560,332.761214
561,332.748185
562,332.736606
563,332.726104
564,332.716461
565,332.707526
566,332.699189
567,332.691363
568,332.683983
569,332.677000
570,332.670376
571,332.664090
572,332.658142
573,332.652585
574,332.647629
575,332.643984
576,332.825528
577,332.830853
578,332.841491
579,332.862751
580,332.909389
581,333.004721
582,333.037391
583,333.049399
584,333.058991
585,333.067249
586,333.074235
587,333.080023
588,333.084695
589,333.088320
590,333.090943
591,333.092585
592,333.093249
593,333.092914
594,333.091541
595,333.088878
596,333.081940
597,333.032695
598,332.968746
599,332.953654
600,332.981475
601,333.089534
602,333.127528
603,333.139665
604,333.148266
605,333.156006
606,333.161637
607,333.164989
608,333.166157
609,333.165261
610,333.162378
611,333.157524
612,333.150652
613,333.141657
614,333.130394
615,333.116759
616,333.100963
617,333.084478
618,333.067897
619,333.042738
620,332.896065
621,332.837665
622,332.808009
623,332.788523
624,332.773257
625,332.760184
626,332.748521
627,332.737900
