0,338.978419
1,338.978136
2,338.978560
3,338.979780
4,338.981689
5,338.984159
6,338.987079
7,338.990351
8,338.993898
9,338.997648
10,339.001543
11,339.005528
12,339.009554
13,339.013576
14,339.017551
15,339.021438
16,339.025202
17,339.028804
18,339.032212
19,339.035393
20,339.038317
21,339.040955
22,339.043282
23,339.045274
24,339.046909
25,339.048169
26,339.049039
27,339.049506
28,339.049560
29,339.049196
30,339.048411
31,339.047205
32,339.045581
33,339.043546
34,339.041110
35,339.038283
36,339.035080
37,339.031517
38,339.027611
39,339.023381
40,339.018848
41,339.014031
42,339.008952
43,339.003632
44,338.998093
45,338.992356
46,338.986443
47,338.980374
48,338.974170
49,338.967854
50,338.961447
51,338.954971
52,338.948450
53,338.941909
54,338.935376
55,338.928879
56,338.922455
57,338.916142
58,338.909989
59,338.904057
60,338.898436
61,338.893266
62,338.888828
63,338.885772
64,338.992748
65,338.992751
66,338.993456
67,338.994922
68,338.997054
69,338.999736
70,339.002861
71,339.006338
72,339.010087
73,339.014041
74,339.018140
75,339.022327
76,339.026554
77,339.030774
78,339.034943
79,339.039021
80,339.042967
81,339.046744
82,339.050319
83,339.053655
84,339.056723
85,339.059492
86,339.061936
87,339.064028
88,339.065748
89,339.067074
90,339.067992
91,339.068488
92,339.068553
93,339.068179
94,339.067364
95,339.066109
96,339.064416
97,339.062294
98,339.059752
99,339.056802
100,339.053460
101,339.049742
102,339.045667
103,339.041254
104,339.036526
105,339.031503
106,339.026208
107,339.020664
108,339.014892
109,339.008915
110,339.002755
111,338.996434
112,338.989974
113,338.983397
114,338.976725
115,338.969981
116,338.963189
117,338.956374
118,338.949564
119,338.942790
120,338.936085
121,338.929488
122,338.923048
123,338.916825
124,338.910902
125,338.905418
126,338.900655
127,338.897301
128,339.010835
129,339.011285
130,339.012462
131,339.014352
132,339.016864
133,339.019896
134,339.023354
135,339.027152
136,339.031216
137,339.035481
138,339.039886
139,339.044377
140,339.048903
141,339.053416
142,339.057873
143,339.062230
144,339.066446
145,339.070483
146,339.074303
147,339.077871
148,339.081153
149,339.084117
150,339.086734
151,339.088978
152,339.090825
153,339.092254
154,339.093246
155,339.093790
156,339.093873
157,339.093489
158,339.092635
159,339.091312
160,339.089525
161,339.087280
162,339.084589
163,339.081466
164,339.077926
165,339.073989
166,339.069675
167,339.065006
168,339.060004
169,339.054694
170,339.049098
171,339.043241
172,339.037146
173,339.030837
174,339.024338
175,339.017671
176,339.010858
177,339.003922
178,338.996887
179,338.989775
180,338.982610
181,338.975417
182,338.968225
183,338.961063
184,338.953964
185,338.946967
186,338.940115
187,338.933467
188,338.927099
189,338.921145
190,338.915895
191,338.912116
192,339.029604
193,339.030581
194,339.032347
195,339.034784
196,339.037793
197,339.041282
198,339.045168
199,339.049375
200,339.053836
201,339.058488
202,339.063273
203,339.068137
204,339.073029
205,339.077903
206,339.082711
207,339.087410
208,339.091957
209,339.096311
210,339.100433
211,339.104284
212,339.107829
213,339.111035
214,339.113868
215,339.116301
216,339.118307
217,339.119865
218,339.120954
219,339.121559
220,339.121670
221,339.121279
222,339.120383
223,339.118984
224,339.117086
225,339.114698
226,339.111832
227,339.108505
228,339.104734
229,339.100541
230,339.095948
231,339.090979
232,339.085659
233,339.080014
234,339.074071
235,339.067854
236,339.061389
237,339.054701
238,339.047815
239,339.040753
240,339.033541
241,339.026199
242,339.018752
243,339.011223
244,339.003635
245,338.996014
246,338.988385
247,338.980779
