0,345.291603
1,345.305027
2,345.323247
3,345.343800
4,345.366248
5,345.391144
6,345.420473
7,345.460236
8,345.529176
9,345.687203
10,345.736141
11,345.759558
12,345.784968
13,345.813755
14,345.842181
15,345.869424
16,345.895488
17,345.920579
18,345.944925
19,345.968722
20,345.992116
21,346.015187
22,346.037912
23,346.060066
24,346.080930
25,346.098415
26,346.110049
27,346.096487
28,346.048811
29,346.060890
30,346.094551
31,346.136879
32,346.181538
33,346.223557
34,346.260880
35,346.292569
36,346.317998
37,346.336703
38,346.348366
39,346.352782
40,346.349833
41,346.339465
42,346.321686
43,346.296581
44,346.264337
45,346.225259
46,346.179764
47,346.128481
48,346.072881
49,346.016571
50,345.962065
51,345.910491
52,345.862251
53,345.817448
54,345.776048
55,345.737933
56,345.702932
57,345.670847
58,345.641475
59,345.614641
60,345.590241
61,345.568366
62,345.549663
63,345.536478
64,345.298725
65,345.312566
66,345.331364
67,345.352577
68,345.375746
69,345.401419
70,345.431591
71,345.472299
72,345.542409
73,345.702317
74,345.751770
75,345.775770
76,345.801975
77,345.831678
78,345.861028
79,345.889178
80,345.916134
81,345.942111
82,345.967347
83,345.992049
84,346.016379
85,346.040433
86,346.064206
87,346.087493
88,346.109577
89,346.128286
90,346.141065
91,346.128122
92,346.086175
93,346.103972
94,346.145518
95,346.198999
96,346.256436
97,346.306721
98,346.349163
99,346.384298
100,346.412158
101,346.432540
102,346.445239
103,346.450112
104,346.447067
105,346.436049
106,346.417037
107,346.390054
108,346.355169
109,346.312426
110,346.261586
111,346.201796
112,346.133142
113,346.065394
114,346.002821
115,345.945791
116,345.893691
117,345.845966
118,345.802223
119,345.762158
120,345.725495
121,345.691966
122,345.661326
123,345.633365
124,345.607956
125,345.585173
126,345.565670
127,345.551876
128,345.308054
129,345.322377
130,345.341858
131,345.363861
132,345.387896
133,345.414505
134,345.445692
135,345.487539
136,345.559067
137,345.721227
138,345.771238
139,345.795858
140,345.822959
141,345.853737
142,345.884199
143,345.913465
144,345.941538
145,345.968642
146,345.995030
147,346.020930
148,346.046526
149,346.071944
150,346.097217
151,346.122173
152,346.146104
153,346.166698
154,346.181254
155,346.169349
156,346.138020
157,346.168030
158,346.229566
159,346.316626
160,346.417685
161,346.488559
162,346.541320
163,346.582851
164,346.615116
165,346.638506
166,346.653066
167,346.658780
168,346.655618
169,346.643524
170,346.622413
171,346.592179
172,346.552646
173,346.503272
174,346.441903
175,346.361334
176,346.248778
177,346.147132
178,346.064488
179,345.996020
180,345.936892
181,345.884342
182,345.836969
183,345.794004
184,345.754937
185,345.719370
186,345.686969
187,345.657463
188,345.630683
189,345.606678
190,345.586109
191,345.571526
192,345.317971
193,345.332765
194,345.352911
195,345.375685
196,345.400563
197,345.428080
198,345.460251
199,345.503196
200,345.576092
201,345.740400
202,345.790928
203,345.816115
204,345.844057
205,345.875867
206,345.907420
207,345.937800
208,345.967009
209,345.995282
210,346.022889
211,346.050083
212,346.077079
213,346.104042
214,346.131053
215,346.157993
216,346.184166
217,346.207084
218,346.223850
219,346.213388
220,346.198058
221,346.250456
222,346.358328
223,346.544476
224,346.807623
225,346.918442
226,346.986246
227,347.037192
228,347.076187
229,347.104237
230,347.121691
231,347.128739
232,347.125453
233,347.111775
234,347.087521
235,347.052382
236,347.005889
237,346.946923
238,346.870482
239,346.750187
240,346.475363
241,346.274149
242,346.145148
243,346.055558
244,345.985642
245,345.926566
246,345.874631
247,345.828174
248,345.786293
249,345.748384
250,345.713992
251,345.682762
252,345.654467
253,345.629122
254,345.607399
255,345.591979
256,345.327921
257,345.343158
258,345.363925
259,345.387412
260,345.413065
261,345.441412
262,345.474474
263,345.518413
264,345.592539
265,345.758770
266,345.809755
267,345.835447
268,345.864143
269,345.896893
270,345.929455
271,345.960886
272,345.991186
273,346.020602
274,346.049427
275,346.077938
276,346.106387
277,346.134988
278,346.163878
279,346.192996
280,346.221666
281,346.247200
282,346.266476
283,346.257843
284,346.264238
285,346.354144
286,346.562416
287,347.038312
288,347.998993
289,348.115804
290,348.193138
291,348.257477
292,348.307638
293,348.343636
294,348.366055
295,348.375414
296,348.371972
297,348.355672
298,348.326146
299,348.282762
300,348.224847
301,348.152379
302,348.066817
303,347.942572
304,346.970223
305,346.477620
306,346.247918
307,346.122416
308,346.037395
309,345.970281
310,345.913105
311,345.862776
312,345.817839
313,345.777428
314,345.740932
315,345.707900
316,345.678034
317,345.651311
318,345.628412
319,345.612148
320,345.337693
321,345.353345
322,345.374685
323,345.398820
324,345.425171
325,345.454257
326,345.488107
327,345.532915
328,345.608113
329,345.776018
330,345.827400
331,345.853531
332,345.882891
333,345.916478
334,345.949952
335,345.982349
336,346.013670
337,346.044178
338,346.074184
339,346.103998
340,346.133909
341,346.164181
342,346.195014
343,346.226413
344,346.257714
345,346.286021
346,346.307969
347,346.301359
348,346.332423
349,346.471060
350,346.843450
351,348.006234
352,348.255219
353,348.328510
354,348.405832
355,348.471997
356,348.523614
357,348.560621
358,348.583664
359,348.593315
360,348.589855
361,348.573230
362,348.543046
363,348.498621
364,348.439222
365,348.364909
366,348.279399
367,348.199323
368,347.947267
369,346.759796
370,346.364749
371,346.192179
372,346.089770
373,346.013965
374,345.951265
375,345.896909
376,345.848822
377,345.805850
378,345.767219
379,345.732366
380,345.700925
381,345.672829
382,345.648764
383,345.631670
384,345.347195
385,345.363234
386,345.385099
387,345.409820
388,345.436790
389,345.466525
390,345.501055
391,345.546608
392,345.622717
393,345.792039
394,345.843758
395,345.870264
396,345.900196
397,345.934511
398,345.968794
399,346.002061
400,346.034320
401,346.065848
402,346.096979
403,346.128051
404,346.159395
405,346.191324
406,346.224100
407,346.257789
408,346.291744
409,346.322845
410,346.347478
411,346.342649
412,346.393523
413,346.559764
414,346.984693
415,348.205725
416,348.356816
417,348.435972
418,348.520188
419,348.591830
420,348.647415
421,348.687134
422,348.711856
423,348.722295
424,348.718805
425,348.701330
426,348.669408
427,348.622215
428,348.558798
429,348.478965
430,348.386531
431,348.300589
432,348.147570
433,346.901151
434,346.453604
435,346.255246
436,346.139761
437,346.056223
438,345.988251
439,345.929955
440,345.878768
441,345.833277
442,345.792547
443,345.755911
444,345.722928
445,345.693493
446,345.668295
447,345.650399
448,345.356382
449,345.372781
450,345.395125
451,345.420369
452,345.447883
453,345.478175
454,345.513280
455,345.559449
456,345.636304
457,345.806779
458,345.858773
459,345.885587
460,345.915995
461,345.950927
462,345.985905
463,346.019938
464,346.053039
465,346.085501
466,346.117680
467,346.149942
468,346.182655
469,346.216180
470,346.250838
471,346.286749
472,346.323273
473,346.357068
474,346.384265
475,346.380932
476,346.446972
477,346.628960
478,347.073131
479,348.301456
480,348.449510
481,348.535886
482,348.627615
483,348.705363
484,348.765488
485,348.808368
486,348.835069
487,348.846448
488,348.842931
489,348.824462
490,348.790511
491,348.740114
492,348.672118
493,348.586151
494,348.486185
495,348.393014
496,348.243074
