0,339.343904
1,339.356012
2,339.372313
3,339.390304
4,339.409151
5,339.428519
6,339.448205
7,339.468020
8,339.487757
9,339.507176
10,339.526016
11,339.544000
12,339.560851
13,339.576308
14,339.590137
15,339.602141
16,339.612162
17,339.620088
18,339.625850
19,339.629424
20,339.630829
21,339.630129
22,339.627430
23,339.622886
24,339.616692
25,339.609083
26,339.600325
27,339.590705
28,339.580518
29,339.570050
30,339.559568
31,339.549311
32,339.539484
33,339.530263
34,339.521795
35,339.514206
36,339.507601
37,339.502076
38,339.497716
39,339.494601
40,339.492803
41,339.492388
42,339.493405
43,339.495886
44,339.499835
45,339.505212
46,339.511881
47,339.519468
48,339.527133
49,339.533655
50,339.538533
51,339.541563
52,339.542612
53,339.541587
54,339.538433
55,339.533121
56,339.525643
57,339.515997
58,339.504186
59,339.490232
60,339.474224
61,339.456503
62,339.438212
63,339.423081
64,339.357174
65,339.369858
66,339.386928
67,339.405788
68,339.425582
69,339.445968
70,339.466739
71,339.487696
72,339.508618
73,339.529244
74,339.549285
75,339.568432
76,339.586375
77,339.602825
78,339.617525
79,339.630260
80,339.640864
81,339.649216
82,339.655243
83,339.658920
84,339.660267
85,339.659351
86,339.656285
87,339.651232
88,339.644402
89,339.636052
90,339.626473
91,339.615986
92,339.604918
93,339.593586
94,339.582282
95,339.571260
96,339.560738
97,339.550897
98,339.541889
99,339.533839
100,339.526854
101,339.521033
102,339.516462
103,339.513230
104,339.511419
105,339.511113
106,339.512394
107,339.515353
108,339.520112
109,339.526849
110,339.535773
111,339.546781
112,339.558463
113,339.567486
114,339.573800
115,339.577703
116,339.579295
117,339.578577
118,339.575540
119,339.570184
120,339.562519
121,339.552554
122,339.540299
123,339.525775
124,339.509073
125,339.490538
126,339.471360
127,339.455449
128,339.374981
129,339.388448
130,339.406610
131,339.426740
132,339.447948
133,339.469888
134,339.492347
135,339.515116
136,339.537951
137,339.560555
138,339.582584
139,339.603660
140,339.623413
141,339.641498
142,339.657620
143,339.671537
144,339.683065
145,339.692073
146,339.698485
147,339.702273
148,339.703458
149,339.702111
150,339.698353
151,339.692363
152,339.684373
153,339.674676
154,339.663613
155,339.651564
156,339.638927
157,339.626079
158,339.613353
159,339.601032
160,339.589348
161,339.578489
162,339.568605
163,339.559820
164,339.552240
165,339.545962
166,339.541080
167,339.537689
168,339.535893
169,339.535813
170,339.537602
171,339.541500
172,339.547959
173,339.557892
174,339.572933
175,339.594781
176,339.620878
177,339.636535
178,339.645964
179,339.651640
180,339.654347
181,339.654306
182,339.651607
183,339.646310
184,339.638463
185,339.628099
186,339.615241
187,339.599913
188,339.582202
189,339.562465
190,339.541959
191,339.524886
192,339.394600
193,339.408965
194,339.428414
195,339.450078
196,339.473039
197,339.496948
198,339.521595
199,339.546768
200,339.572199
201,339.597541
202,339.622355
203,339.646144
204,339.668417
205,339.688754
206,339.706810
207,339.722311
208,339.735057
209,339.744908
210,339.751785
211,339.755658
212,339.756551
213,339.754535
214,339.749739
215,339.742355
216,339.732643
217,339.720935
218,339.707641
219,339.693247
220,339.678279
221,339.663221
222,339.648468
223,339.634334
224,339.621059
225,339.608828
226,339.597782
227,339.588037
228,339.579689
229,339.572830
230,339.567558
231,339.563979
232,339.562227
233,339.562475
234,339.565000
235,339.570327
236,339.579660
237,339.595924
238,339.625733
239,339.680353
240,339.761322
241,339.790403
242,339.804558
243,339.812957
244,339.817482
245,339.818610
246,339.816560
247,339.811488
248,339.803508
249,339.792697
250,339.779096
251,339.762733
252,339.743690
253,339.722327
254,339.699997
255,339.681314
256,339.415156
257,339.430505
258,339.451401
259,339.474835
260,339.499865
261,339.526156
262,339.553525
263,339.581782
264,339.610665
265,339.639772
266,339.668503
267,339.696086
268,339.721803
269,339.745139
270,339.765714
271,339.783243
272,339.797519
273,339.808404
274,339.815820
275,339.819742
276,339.820188
277,339.817231
278,339.810997
279,339.801680
280,339.789549
281,339.774961
282,339.758391
283,339.740502
284,339.722123
285,339.703940
286,339.686423
287,339.669890
288,339.654561
289,339.640594
290,339.628102
291,339.617176
292,339.607892
293,339.600333
294,339.594591
295,339.590786
296,339.589082
297,339.589727
298,339.593162
299,339.600373
300,339.613951
301,339.641317
302,339.703603
303,339.854356
304,340.173543
305,340.205604
306,340.222619
307,340.234864
308,340.242470
309,340.245678
310,340.244837
311,340.240259
312,340.232176
313,340.220741
314,340.206032
315,340.188082
316,340.166954
317,340.142997
318,340.117674
319,340.096247
320,339.436318
321,339.452731
322,339.475226
323,339.500660
324,339.528088
325,339.557224
326,339.587965
327,339.620238
328,339.653902
329,339.688587
330,339.723381
331,339.756719
332,339.787333
333,339.814700
334,339.838539
335,339.858628
336,339.874798
337,339.886934
338,339.894973
339,339.898895
340,339.898718
341,339.894500
342,339.886345
343,339.874417
344,339.858929
345,339.840146
346,339.818473
347,339.794868
348,339.771109
349,339.748326
350,339.727005
351,339.707339
352,339.689425
353,339.673327
354,339.659093
355,339.646761
356,339.636374
357,339.627988
358,339.621688
359,339.617600
360,339.615917
361,339.616964
362,339.621367
363,339.630641
364,339.649151
365,339.691062
366,339.805982
367,340.179588
368,340.260935
369,340.278529
370,340.295472
371,340.308240
372,340.316248
373,340.319722
374,340.319034
375,340.314519
376,340.306426
377,340.294916
378,340.280072
379,340.261928
380,340.240543
381,340.216261
382,340.190545
383,340.168706
384,339.457903
385,339.475453
386,339.499692
387,339.527360
388,339.557540
389,339.590064
390,339.625048
391,339.662807
392,339.703791
393,339.748165
394,339.794466
395,339.838209
396,339.876429
397,339.909397
398,339.937502
399,339.960831
400,339.979342
401,339.992991
402,340.001752
403,340.005623
404,340.004610
405,339.998741
406,339.988064
407,339.972632
408,339.952428
409,339.927173
410,339.896388
411,339.861287
412,339.827507
413,339.797214
414,339.770397
415,339.746593
416,339.725458
417,339.706799
418,339.690515
419,339.676552
420,339.664893
421,339.655552
422,339.648595
423,339.644146
424,339.642421
425,339.643804
426,339.649067
427,339.660067
428,339.682073
429,339.731540
430,339.862225
431,340.251655
432,340.300540
433,340.319859
434,340.338828
435,340.353161
436,340.362258
437,340.366438
438,340.366160
439,340.361818
440,340.353704
441,340.342004
442,340.326813
443,340.308164
444,340.286109
445,340.260976
446,340.234235
447,340.211367
448,339.479744
449,339.498495
450,339.524614
451,339.554742
452,339.588052
453,339.624619
454,339.665105
455,339.710978
456,339.764921
457,339.830168
458,339.905239
459,339.973005
460,340.024352
461,340.065359
462,340.099140
463,340.126640
464,340.148108
465,340.163631
466,340.173258
467,340.177012
468,340.174886
469,340.166848
470,340.152832
471,340.132665
472,340.105724
473,340.069820
474,340.019595
475,339.953884
476,339.896952
477,339.852459
478,339.817042
479,339.787623
480,339.762488
481,339.740805
482,339.722166
483,339.706357
484,339.693263
485,339.682843
486,339.675124
487,339.670220
488,339.668358
489,339.669961
490,339.675890
491,339.688183
492,339.712455
493,339.765669
494,339.901383
495,340.291057
496,340.338746
497,340.360159
498,340.381268
499,340.397287
500,340.407585
501,340.412552
502,340.412727
503,340.408567
504,340.400407
505,340.388462
506,340.372840
507,340.353575
508,340.330710
509,340.304562
510,340.276630
511,340.252628
512,339.501652
513,339.521657
514,339.549766
515,339.582562
516,339.619380
517,339.660772
518,339.708603
519,339.767445
520,339.847460
521,339.966299
522,340.132986
523,340.270147
524,340.344054
525,340.396251
526,340.437796
527,340.471017
528,340.496511
529,340.514554
530,340.525314
531,340.528861
532,340.525162
533,340.514085
534,340.495388
535,340.468602
536,340.432205
537,340.379369
538,340.282410
539,340.112047
540,339.992037
541,339.917403
542,339.867560
543,339.830336
544,339.800271
545,339.775093
546,339.753818
547,339.735972
548,339.721303
549,339.709688
550,339.701106
551,339.695644
552,339.693529
553,339.695204
554,339.701579
555,339.714780
556,339.740558
557,339.796027
558,339.934730
559,340.327878
560,340.375895
561,340.399048
562,340.422012
563,340.439547
564,340.450947
565,340.456640
566,340.457220
567,340.453199
568,340.444949
569,340.432712
570,340.416609
571,340.396676
572,340.372949
573,340.345744
574,340.316606
575,340.291499
576,339.523413
577,339.544700
578,339.574876
579,339.610492
580,339.651148
581,339.698173
582,339.755728
583,339.835446
584,339.969012
585,340.233062
586,340.741416
587,341.110120
588,341.201673
589,341.266351
590,341.319653
591,341.362152
