0,332.676503
1,332.683709
2,332.692974
3,332.702784
4,332.712730
5,332.722731
6,332.732810
7,332.743017
8,332.753421
9,332.764096
10,332.775132
11,332.786631
12,332.798722
13,332.811566
14,332.825391
15,332.840577
16,332.857926
17,332.879505
18,332.911377
19,332.972446
20,333.123168
21,333.148795
22,333.166747
23,333.185163
24,333.203401
25,333.219836
26,333.234213
27,333.246631
28,333.257243
29,333.266174
30,333.273498
31,333.279233
32,333.283341
33,333.285732
34,333.286285
35,333.284929
36,333.281957
37,333.274012
38,333.240080
39,333.148375
40,333.125956
41,333.128685
42,333.143666
43,333.168749
44,333.208478
45,333.280089
46,333.438867
47,333.862342
48,333.912832
49,333.946948
50,333.983999
51,334.016243
52,334.042174
53,334.061979
54,334.076201
55,334.085360
56,334.089862
57,334.089979
58,334.085866
59,334.077579
60,334.065150
61,334.048803
62,334.029687
63,334.012283
64,332.678105
65,332.685490
66,332.695014
67,332.705120
68,332.715381
69,332.725710
70,332.736125
71,332.746677
72,332.757434
73,332.768472
74,332.779883
75,332.791771
76,332.804268
77,332.817538
78,332.831814
79,332.847482
80,332.865350
81,332.887496
82,332.920008
83,332.981872
84,333.133874
85,333.159688
86,333.178109
87,333.197059
88,333.215836
89,333.232769
90,333.247592
91,333.260404
92,333.271362
93,333.280594
94,333.288174
95,333.294123
96,333.298403
97,333.300925
98,333.301568
99,333.300267
100,333.297321
101,333.289399
102,333.255510
103,333.164055
104,333.141926
105,333.145050
106,333.160557
107,333.186315
108,333.226891
109,333.299564
110,333.459760
111,333.885600
112,333.936329
113,333.971345
114,334.009374
115,334.042474
116,334.069098
117,334.089431
118,334.104024
119,334.113409
120,334.117997
121,334.118069
122,334.113778
123,334.105180
124,334.092301
125,334.075362
126,334.055530
127,334.037422
128,332.680495
129,332.688074
130,332.697889
131,332.708341
132,332.718978
133,332.729703
134,332.740529
135,332.751505
136,332.762697
137,332.774183
138,332.786054
139,332.798420
140,332.811413
141,332.825201
142,332.840022
143,332.856267
144,332.874751
145,332.897564
146,332.930823
147,332.993610
148,333.147054
149,333.173055
150,333.191961
151,333.211489
152,333.230874
153,333.248381
154,333.263727
155,333.277011
156,333.288389
157,333.297991
158,333.305896
159,333.312124
160,333.316641
161,333.319357
162,333.320156
163,333.318979
164,333.316126
165,333.308279
166,333.274477
167,333.183455
168,333.161731
169,333.165343
170,333.181466
171,333.207992
172,333.249507
173,333.323336
174,333.485050
175,333.913303
176,333.964241
177,334.000117
178,334.039129
179,334.073116
180,334.100465
181,334.121351
182,334.136326
183,334.145930
184,334.150579
185,334.150557
186,334.146019
187,334.137017
188,334.123570
189,334.105899
190,334.085205
191,334.066286
192,332.683337
193,332.691098
194,332.701191
195,332.711974
196,332.722978
197,332.734093
198,332.745327
199,332.756725
200,332.768351
201,332.780283
202,332.792614
203,332.805453
204,332.818935
205,332.833231
206,332.848580
207,332.865379
208,332.884447
209,332.907884
210,332.941835
211,333.005468
212,333.160208
213,333.186370
214,333.205697
215,333.225736
216,333.245672
217,333.263710
218,333.279551
219,333.293288
220,333.305077
221,333.315052
222,333.323291
223,333.329818
224,333.334598
225,333.337547
226,333.338550
227,333.337550
228,333.334839
229,333.327098
230,333.293411
231,333.202919
232,333.181634
233,333.185727
234,333.202421
235,333.229629
236,333.271957
237,333.346761
238,333.509726
239,333.939909
240,333.991007
241,334.027541
242,334.067325
243,334.102016
244,334.129944
245,334.151264
246,334.166528
247,334.176275
248,334.180927
249,334.180766
250,334.175948
251,334.166518
252,334.152494
253,334.134097
254,334.112568
255,334.092888
256,332.686473
257,332.694408
258,332.704759
259,332.715851
260,332.727196
261,332.738677
262,332.750294
263,332.762089
264,332.774125
265,332.786477
266,332.799238
267,332.812518
268,332.826452
269,332.841212
270,332.857041
271,332.874335
272,332.893918
273,332.917898
274,332.952441
275,333.016790
276,333.172615
277,333.198910
278,333.218584
279,333.239050
280,333.259453
281,333.277950
282,333.294227
283,333.308371
284,333.320540
285,333.330867
286,333.339432
287,333.346260
288,333.351318
289,333.354523
290,333.355763
291,333.354980
292,333.352444
293,333.344828
294,333.311268
295,333.221346
296,333.200495
297,333.205025
298,333.222204
299,333.249966
300,333.292927
301,333.368469
302,333.532354
