0,335.218464
1,335.215712
2,335.212666
3,335.209722
4,335.206783
5,335.203674
6,335.200235
7,335.196347
8,335.191922
9,335.186905
10,335.181268
11,335.175006
12,335.168132
13,335.160677
14,335.152685
15,335.144213
16,335.135321
17,335.126078
18,335.116551
19,335.106804
20,335.096898
21,335.086882
22,335.076798
23,335.066674
24,335.056526
25,335.046360
26,335.036169
27,335.025938
28,335.015646
29,335.005271
30,334.994788
31,334.984175
32,334.973414
33,334.962488
34,334.951386
35,334.940104
36,334.928638
37,334.916993
38,334.905179
39,334.893209
40,334.881104
41,334.868889
42,334.856594
43,334.844248
44,334.831884
45,334.819532
46,334.807216
47,334.794957
48,334.782768
49,334.770657
50,334.758626
51,334.746669
52,334.734779
53,334.722941
54,334.711137
55,334.699345
56,334.687537
57,334.675685
58,334.663754
59,334.651716
60,334.639572
61,334.627439
62,334.615854
63,334.606757
64,335.241875
65,335.239542
66,335.236855
67,335.234157
68,335.231369
69,335.228328
70,335.224887
71,335.220931
72,335.216380
73,335.211180
74,335.205308
75,335.198760
76,335.191556
77,335.183731
78,335.175335
79,335.166431
80,335.157088
81,335.147381
82,335.137383
83,335.127167
84,335.116797
85,335.106330
86,335.095809
87,335.085264
88,335.074712
89,335.064157
90,335.053588
91,335.042986
92,335.032327
93,335.021581
94,335.010723
95,334.999725
96,334.988568
97,334.977233
98,334.965709
99,334.953988
100,334.942069
101,334.929955
102,334.917656
103,334.905187
104,334.892570
105,334.879833
106,334.867008
107,334.854130
108,334.841235
109,334.828357
110,334.815523
111,334.802757
112,334.790073
113,334.777478
114,334.764973
115,334.752555
116,334.740212
117,334.727930
118,334.715691
119,334.703470
120,334.691240
121,334.678973
122,334.666634
123,334.654197
124,334.641667
125,334.629175
126,334.617277
127,334.607970
128,335.273039
129,335.271413
130,335.269408
131,335.267229
132,335.264793
133,335.261959
134,335.258596
135,335.254604
136,335.249910
137,335.244469
138,335.238264
139,335.231301
140,335.223605
141,335.215222
142,335.206214
143,335.196655
144,335.186627
145,335.176218
146,335.165515
147,335.154602
148,335.143555
149,335.132438
150,335.121300
151,335.110176
152,335.099082
153,335.088018
154,335.076966
155,335.065899
156,335.054779
157,335.043570
158,335.032237
159,335.020750
160,335.009083
161,334.997216
162,334.985135
163,334.972832
164,334.960303
165,334.947552
166,334.934588
167,334.921427
168,334.908095
169,334.894623
170,334.881048
171,334.867416
172,334.853770
173,334.840154
174,334.826600
175,334.813134
176,334.799773
177,334.786523
178,334.773385
179,334.760353
180,334.747414
181,334.734554
182,334.721750
183,334.708978
184,334.696213
185,334.683422
