0,341.172654
1,341.181295
2,341.192557
3,341.204513
4,341.216518
5,341.228332
6,341.239841
7,341.250975
8,341.261680
9,341.271913
10,341.281639
11,341.290835
12,341.299484
13,341.307583
14,341.315139
15,341.322171
16,341.328707
17,341.334788
18,341.340466
19,341.345800
20,341.350857
21,341.355713
22,341.360446
23,341.365138
24,341.369873
25,341.374732
26,341.379796
27,341.385141
28,341.390839
29,341.396955
30,341.403547
31,341.410662
32,341.418338
33,341.426598
34,341.435447
35,341.444868
36,341.454820
37,341.465231
38,341.475991
39,341.486956
40,341.497942
41,341.508728
42,341.519067
43,341.528695
44,341.537349
45,341.544777
46,341.550757
47,341.555100
48,341.557660
49,341.558334
50,341.557066
51,341.553840
52,341.548689
53,341.541688
54,341.532959
55,341.522669
56,341.511030
57,341.498293
58,341.484749
59,341.470723
60,341.456590
61,341.442848
62,341.430368
63,341.421223
64,341.184310
65,341.193379
66,341.205168
67,341.217669
68,341.230215
69,341.242558
70,341.254579
71,341.266204
72,341.277375
73,341.288046
74,341.298178
75,341.307744
76,341.316729
77,341.325126
78,341.332944
79,341.340202
80,341.346930
81,341.353173
82,341.358984
83,341.364428
84,341.369579
85,341.374516
86,341.379325
87,341.384093
88,341.388911
89,341.393867
90,341.399047
91,341.404533
92,341.410402
93,341.416726
94,341.423566
95,341.430976
96,341.438999
97,341.447663
98,341.456977
99,341.466931
100,341.477486
101,341.488570
102,341.500071
103,341.511839
104,341.523674
105,341.535337
106,341.546553
107,341.557026
108,341.566460
109,341.574577
110,341.581130
111,341.585917
112,341.588779
113,341.589608
114,341.588343
115,341.584968
116,341.579519
117,341.572073
118,341.562760
119,341.551757
120,341.539292
121,341.525637
122,341.511111
123,341.496069
124,341.480917
125,341.466182
126,341.452776
127,341.442892
128,341.200179
129,341.209830
130,341.222358
131,341.235632
132,341.248950
133,341.262049
134,341.274803
135,341.287127
136,341.298958
137,341.310242
138,341.320936
139,341.331009
140,341.340440
141,341.349223
142,341.357365
143,341.364888
144,341.371825
145,341.378225
146,341.384148
147,341.389666
148,341.394861
149,341.399823
150,341.404649
151,341.409437
152,341.414289
153,341.419302
154,341.424574
155,341.430195
156,341.436254
157,341.442828
158,341.449991
159,341.457805
160,341.466323
161,341.475582
162,341.485605
163,341.496390
164,341.507906
165,341.520088
166,341.532825
167,341.545955
168,341.559262
169,341.572466
170,341.585242
171,341.597226
172,341.608061
173,341.617414
174,341.625001
175,341.630592
176,341.634012
177,341.635145
178,341.633924
179,341.630334
180,341.624412
181,341.616242
182,341.605961
183,341.593765
184,341.579904
185,341.564689
186,341.548486
187,341.531711
188,341.514836
189,341.498452
190,341.483552
191,341.472540
192,341.218029
193,341.228345
194,341.241732
195,341.255918
196,341.270152
197,341.284153
198,341.297778
199,341.310935
200,341.323546
201,341.335548
202,341.346891
203,341.357536
204,341.367458
205,341.376649
206,341.385116
207,341.392882
208,341.399984
209,341.406478
210,341.412431
211,341.417927
212,341.423061
213,341.427937
214,341.432666
215,341.437363
216,341.442143
217,341.447121
218,341.452406
219,341.458104
220,341.464313
221,341.471125
222,341.478626
223,341.486891
224,341.495988
225,341.505972
226,341.516880
227,341.528730
228,341.541508
229,341.555165
230,341.569597
231,341.584643
232,341.600065
233,341.615535
234,341.630634
235,341.644878
236,341.657792
237,341.668968
238,341.678070
239,341.684840
240,341.689087
241,341.690685
242,341.689567
243,341.685718
244,341.679176
245,341.670031
246,341.658427
247,341.644577
248,341.628758
249,341.611327
250,341.592718
251,341.573451
252,341.554133
253,341.535473
254,341.518586
255,341.506147
256,341.237248
257,341.248297
258,341.262647
259,341.277865
260,341.293146
261,341.308182
262,341.322811
263,341.336923
264,341.350425
265,341.363240
266,341.375305
267,341.386574
268,341.397016
269,341.406618
270,341.415388
271,341.423349
272,341.430545
273,341.437039
274,341.442910
275,341.448255
276,341.453186
277,341.457826
278,341.462307
279,341.466764
280,341.471335
281,341.476151
282,341.481340
283,341.487025
284,341.493319
285,341.500330
286,341.508157
287,341.516897
288,341.526634
289,341.537446
290,341.549398
291,341.562536
292,341.576877
293,341.592404
294,341.609047
295,341.626673
296,341.645047
297,341.663793
298,341.682331
299,341.699905
300,341.715811
301,341.729546
302,341.740741
303,341.749125
304,341.754502
305,341.756750
306,341.755805
307,341.751656
308,341.744341
309,341.733950
310,341.720629
311,341.704596
312,341.686143
313,341.665652
314,341.643628
315,341.620772
316,341.598005
317,341.576260
318,341.556814
319,341.542630
320,341.257733
321,341.269587
322,341.285007
323,341.301389
324,341.317864
325,341.334087
326,341.349871
327,341.365080
328,341.379599
329,341.393334
330,341.406205
331,341.418153
332,341.429141
333,341.439153
334,341.448193
335,341.456288
336,341.463488
337,341.469864
338,341.475511
339,341.480542
340,341.485092
341,341.489309
342,341.493353
343,341.497386
344,341.501571
345,341.506068
346,341.511024
347,341.516581
348,341.522871
349,341.530019
350,341.538145
351,341.547364
352,341.557787
353,341.569522
354,341.582669
355,341.597317
356,341.613539
357,341.631386
358,341.650878
359,341.671997
360,341.694640
361,341.718463
362,341.742580
363,341.765443
364,341.785792
365,341.803116
366,341.817145
367,341.827672
368,341.834542
369,341.837654
370,341.836964
371,341.832469
372,341.824207
373,341.812256
374,341.796748
375,341.777872
376,341.755871
377,341.731040
378,341.703822
379,341.675224
380,341.647129
381,341.620961
382,341.598119
383,341.581772
384,341.279545
385,341.292284
386,341.308903
387,341.326610
388,341.344458
389,341.362057
390,341.379184
391,341.395666
392,341.411361
393,341.426147
394,341.439925
395,341.452621
396,341.464189
397,341.474607
398,341.483878
399,341.492032
400,341.499125
401,341.505239
402,341.510485
403,341.515000
404,341.518945
405,341.522504
406,341.525872
407,341.529249
408,341.532833
409,341.536813
410,341.541365
411,341.546652
412,341.552825
413,341.560030
414,341.568406
415,341.578093
416,341.589232
417,341.601968
418,341.616450
419,341.632832
420,341.651278
421,341.671973
422,341.695169
423,341.721237
424,341.750666
425,341.783658
426,341.818796
427,341.851614
428,341.879135
429,341.901624
430,341.919488
431,341.932831
432,341.941633
433,341.945868
434,341.945529
435,341.940633
436,341.931213
437,341.917320
438,341.899032
439,341.876439
440,341.849559
441,341.818156
442,341.781795
443,341.741747
444,341.703788
445,341.670434
446,341.642729
447,341.623578
448,341.302797
449,341.316522
450,341.334500
451,341.353733
452,341.373186
453,341.392408
454,341.411122
455,341.429108
456,341.446181
457,341.462185
458,341.476997
459,341.490528
460,341.502719
461,341.513541
462,341.522998
463,341.531121
464,341.537971
465,341.543645
466,341.548271
467,341.552014
468,341.555073
469,341.557673
470,341.560060
471,341.562487
472,341.565196
473,341.568416
474,341.572353
475,341.577193
476,341.583109
477,341.590265
478,341.598821
479,341.608944
480,341.620807
481,341.634603
482,341.650542
483,341.668872
484,341.689901
485,341.714084
486,341.742218
487,341.775832
488,341.817641
489,341.870937
490,341.934368
491,341.990853
492,342.031140
493,342.061256
494,342.084358
495,342.101433
496,342.112762
497,342.118460
498,342.118596
499,342.113220
500,342.102352
501,342.085992
502,342.064111
503,342.036583
504,342.002838
505,341.960747
506,341.904997
507,341.834467
508,341.773602
509,341.726517
510,341.691082
511,341.668054
512,341.327621
513,341.342455
514,341.361998
515,341.383027
516,341.404400
517,341.425582
518,341.446215
519,341.466010
520,341.484724
521,341.502163
522,341.518173
523,341.532647
524,341.545515
525,341.556744
526,341.566333
527,341.574317
528,341.580762
529,341.585776
530,341.589508
531,341.592154
532,341.593957
533,341.595202
534,341.596207
535,341.597298
536,341.598782
537,341.600934
538,341.603995
539,341.608174
540,341.613661
541,341.620636
542,341.629278
543,341.639779
544,341.652350
545,341.667234
546,341.684721
547,341.705181
548,341.729152
549,341.757579
550,341.792463
551,341.838410
552,341.905578
553,342.011689
554,342.166293
555,342.292232
556,342.355001
557,342.395959
558,342.426349
559,342.448636
560,342.463488
561,342.471219
562,342.472030
563,342.466021
564,342.453193
565,342.433453
566,342.406611
567,342.372262
568,342.328976
569,342.270038
570,342.167792
571,341.992820
572,341.869148
573,341.792494
574,341.743721
575,341.715051
576,341.354144
577,341.370248
578,341.391636
579,341.414844
580,341.438598
581,341.462237
582,341.485264
583,341.507287
584,341.527994
585,341.547146
586,341.564561
587,341.580115
588,341.593730
589,341.605369
590,341.615031
591,341.622748
592,341.628590
593,341.632674
594,341.635164
595,341.636289
596,341.636342
597,341.635684
598,341.634739
599,341.633959
600,341.633747
601,341.634438
602,341.636300
603,341.639558
604,341.644409
605,341.651041
606,341.659649
607,341.670443
608,341.683673
609,341.699636
610,341.718712
611,341.741427
612,341.768640
613,341.802087
614,341.846045
615,341.912096
616,342.031698
617,342.281265
618,342.777070
619,343.136529
620,343.217900
621,343.271052
622,343.312528
623,343.343334
624,343.363996
625,343.375080
626,343.377007
627,343.369978
628,343.353955
629,343.328674
630,343.293703
631,343.248603
632,343.192918
633,343.119715
634,342.914516
635,342.314104
636,342.011995
637,341.872094
638,341.800702
639,341.763979
640,341.382477
641,341.400070
642,341.423714
643,341.449701
644,341.476608
645,341.503544
646,341.529716
647,341.554577
648,341.577755
649,341.598980
650,341.618060
651,341.634863
652,341.649312
653,341.661371
654,341.671036
655,341.678337
656,341.683341
657,341.686160
658,341.686966
659,341.686001
