0,324.520465
1,324.530166
2,324.551935
3,324.602509
4,324.738660
5,324.762564
6,324.776213
7,324.789322
8,324.801645
9,324.812069
10,324.820471
11,324.826972
12,324.831714
13,324.834807
14,324.836308
15,324.836225
16,324.834515
17,324.831101
18,324.825925
19,324.819135
20,324.811741
21,324.800821
22,324.765087
23,324.672006
24,324.671038
25,324.761614
26,324.796786
27,324.807112
28,324.813620
29,324.819307
30,324.823297
31,324.825479
32,324.825918
33,324.824687
34,324.821821
35,324.817302
36,324.811059
37,324.802968
38,324.792872
39,324.780646
40,324.766445
41,324.751555
42,324.736378
43,324.711792
44,324.569570
45,324.514131
46,324.486990
47,324.469862
48,324.456881
49,324.446046
50,324.436582
51,324.428119
52,324.420437
53,324.413383
54,324.406836
55,324.400700
56,324.394895
57,324.389354
58,324.384020
59,324.378847
60,324.373809
61,324.368931
62,324.364395
63,324.360910
64,324.525950
65,324.535897
66,324.558026
67,324.609098
68,324.746098
69,324.770129
70,324.784098
71,324.797559
72,324.810222
73,324.820940
74,324.829584
75,324.836276
76,324.841161
77,324.844351
78,324.845904
79,324.845830
80,324.844084
81,324.840592
82,324.835294
83,324.828350
84,324.820800
85,324.809760
86,324.773937
87,324.680613
88,324.679613
89,324.770349
90,324.805587
91,324.816008
92,324.822640
93,324.828441
94,324.832511
95,324.834729
96,324.835159
97,324.833876
98,324.830912
99,324.826250
100,324.819817
101,324.811485
102,324.801095
103,324.788519
104,324.773920
105,324.758623
106,324.743076
107,324.718340
108,324.575111
109,324.519062
110,324.491444
111,324.473908
112,324.460566
113,324.449407
114,324.439650
115,324.430920
116,324.422993
117,324.415711
118,324.408951
119,324.402614
120,324.396619
121,324.390896
122,324.385389
123,324.380052
124,324.374858
125,324.369835
126,324.365174
127,324.361605
128,324.532532
129,324.542766
130,324.565311
131,324.616948
132,324.754868
133,324.779019
134,324.793301
135,324.807124
136,324.820150
137,324.831191
138,324.840106
139,324.847014
140,324.852063
141,324.855367
142,324.856986
143,324.856929
144,324.855155
145,324.851588
146,324.846176
147,324.839089
148,324.831404
149,324.820269
150,324.784374
151,324.690819
152,324.689776
153,324.780630
154,324.815913
155,324.826402
156,324.833127
157,324.839022
158,324.843153
159,324.845392
160,324.845797
161,324.844441
162,324.841356
163,324.836524
164,324.829869
165,324.821262
166,324.810541
167,324.797580
168,324.782554
169,324.766835
170,324.750923
171,324.726046
172,324.581732
173,324.525002
174,324.496849
175,324.478850
176,324.465095
177,324.453562
178,324.443463
179,324.434419
180,324.426201
181,324.418647
182,324.411632
183,324.405055
184,324.398831
185,324.392891
186,324.387176
187,324.381642
188,324.376265
189,324.371077
190,324.366279
191,324.362620
192,324.538868
193,324.549367
194,324.572293
195,324.624431
196,324.763139
197,324.787389
198,324.801925
199,324.816047
200,324.829382
201,324.840701
202,324.849852
203,324.856953
204,324.862152
205,324.865563
206,324.867248
207,324.867218
208,324.865431
209,324.861815
210,324.856323
211,324.849137
212,324.841359
213,324.830161
214,324.794217
215,324.700490
216,324.699400
217,324.790306
218,324.825611
219,324.836133
220,324.842909
221,324.848851
222,324.853008
223,324.855241
224,324.855603
225,324.854166
226,324.850960
227,324.845966
228,324.839106
229,324.830251
230,324.819237
231,324.805942
232,324.790553
233,324.774484
234,324.758278
235,324.733287
236,324.588059
237,324.530742
238,324.502121
239,324.483712
240,324.469585
241,324.457712
242,324.447298
243,324.437961
244,324.429469
245,324.421657
246,324.414399
247,324.407589
248,324.401145
249,324.394994
250,324.389080
251,324.383358
252,324.377807
253,324.372464
254,324.367539
255,324.363797
256,324.544561
257,324.555288
258,324.578532
259,324.631077
260,324.770407
261,324.794733
262,324.809461
263,324.823811
264,324.837384
265,324.848920
266,324.858260
267,324.865517
268,324.870840
269,324.874343
270,324.876091
271,324.876093
272,324.874311
273,324.870673
274,324.865137
275,324.857892
276,324.850059
277,324.838823
278,324.802847
279,324.709001
280,324.707865
281,324.798768
282,324.834076
283,324.844608
284,324.851397
285,324.857346
286,324.861494
287,324.863694
288,324.863999
289,324.862477
290,324.859158
291,324.854020
292,324.846987
293,324.837927
294,324.826679
295,324.813121
296,324.797451
297,324.781118
298,324.764691
299,324.739614
300,324.593690
301,324.535917
302,324.506928
303,324.488191
304,324.473762
305,324.461605
306,324.450926
307,324.441338
308,324.432609
309,324.424571
310,324.417096
311,324.410079
312,324.403435
313,324.397095
314,324.391000
315,324.385108
316,324.379400
317,324.373918
318,324.368878
319,324.365061
320,324.549504
321,324.560416
322,324.583912
323,324.636766
324,324.776553
325,324.800934
326,324.815798
327,324.830309
328,324.844049
329,324.855741
330,324.865217
331,324.872591
332,324.878010
333,324.881589
334,324.883392
335,324.883432
336,324.881669
337,324.878033
338,324.872484
