0,337.019100
1,337.014876
2,337.010365
3,337.006461
4,337.003251
5,337.000638
6,336.998504
7,336.996754
8,336.995324
9,336.994174
10,336.993290
11,336.992677
12,336.992362
13,336.992390
14,336.992821
15,336.993731
16,336.995206
17,336.997345
18,337.000251
19,337.004027
20,337.008771
21,337.014568
22,337.021485
23,337.029554
24,337.038735
25,337.048792
26,337.059097
27,337.068592
28,337.076515
29,337.082521
30,337.086406
31,337.088020
32,337.087256
33,337.084051
34,337.078367
35,337.070193
36,337.059532
37,337.046407
38,337.030869
39,337.013004
40,336.992944
41,336.970859
42,336.947010
43,336.921975
44,336.896911
45,336.872581
46,336.849304
47,336.827169
48,336.806175
49,336.786283
50,336.767432
51,336.749542
52,336.732525
53,336.716291
54,336.700748
55,336.685810
56,336.671393
57,336.657420
58,336.643824
59,336.630549
60,336.617580
61,336.605025
62,336.593393
63,336.584509
64,337.037807
65,337.033877
66,337.029602
67,337.025854
68,337.022744
69,337.020192
70,337.018091
71,337.016356
72,337.014925
73,337.013762
74,337.012856
75,337.012219
76,337.011880
77,337.011889
78,337.012313
79,337.013237
80,337.014757
81,337.016983
82,337.020034
83,337.024034
84,337.029115
85,337.035415
86,337.043104
87,337.052406
88,337.063589
89,337.076719
90,337.090891
91,337.103503
92,337.113342
93,337.120526
94,337.125163
95,337.127238
96,337.126700
97,337.123515
98,337.117664
99,337.109140
100,337.097943
101,337.084085
102,337.067592
103,337.048509
104,337.026869
105,337.002596
106,336.975455
107,336.945852
108,336.916845
109,336.889693
110,336.864441
111,336.840845
112,336.818689
113,336.797820
114,336.778114
115,336.759459
116,336.741747
117,336.724872
118,336.708732
119,336.693232
120,336.678283
121,336.663804
122,336.649724
123,336.635986
124,336.622576
125,336.609608
126,336.597611
127,336.588465
128,337.061843
129,337.058426
130,337.054631
131,337.051247
132,337.048396
133,337.046021
134,337.044038
135,337.042373
136,337.040973
137,337.039811
138,337.038884
139,337.038208
140,337.037823
141,337.037788
142,337.038182
143,337.039102
144,337.040664
145,337.043000
146,337.046256
147,337.050600
148,337.056230
149,337.063417
150,337.072610
151,337.084644
152,337.100992
153,337.123390
154,337.150752
155,337.172825
156,337.187172
157,337.196771
158,337.202898
159,337.205900
160,337.205862
161,337.202811
162,337.196766
163,337.187733
164,337.175706
165,337.160670
166,337.142603
167,337.121458
168,337.097036
169,337.068463
170,337.033093
171,336.988757
172,336.948543
173,336.914685
174,336.885502
175,336.859383
176,336.835405
177,336.813091
178,336.792170
179,336.772457
180,336.753800
181,336.736068
182,336.719140
183,336.702908
184,336.687272
185,336.672145
186,336.657450
187,336.643131
188,336.629175
189,336.615706
190,336.603274
191,336.593825
192,337.087455
193,337.084680
194,337.081544
195,337.078697
196,337.076251
197,337.074172
198,337.072394
199,337.070858
200,337.069526
201,337.068382
202,337.067431
203,337.066700
204,337.066240
205,337.066123
206,337.066445
207,337.067322
208,337.068894
209,337.071323
