0,341.172107
1,341.178256
2,341.187604
3,341.199137
4,341.212497
5,341.227544
6,341.244206
7,341.262420
8,341.282066
9,341.302845
10,341.324068
11,341.344631
12,341.363753
13,341.381072
14,341.396368
15,341.409474
16,341.420273
17,341.428688
18,341.434677
19,341.438223
20,341.439324
21,341.438002
22,341.434305
23,341.428320
24,341.420176
25,341.410046
26,341.398196
27,341.385221
28,341.372288
29,341.360158
30,341.349141
31,341.339320
32,341.330694
33,341.323221
34,341.316834
35,341.311452
36,341.306981
37,341.303322
38,341.300376
39,341.298042
40,341.296224
41,341.294825
42,341.293753
43,341.292917
44,341.292229
45,341.291599
46,341.290943
47,341.290178
48,341.289223
49,341.288005
50,341.286454
51,341.284510
52,341.282123
53,341.279250
54,341.275865
55,341.271951
56,341.267510
57,341.262558
58,341.257135
59,341.251307
60,341.245189
61,341.238992
62,341.233162
63,341.228789
64,341.185940
65,341.192543
66,341.202475
67,341.214683
68,341.228833
69,341.244839
70,341.262735
71,341.282653
72,341.304782
73,341.329119
74,341.354674
75,341.378787
76,341.400251
77,341.419190
78,341.435692
79,341.449719
80,341.461207
81,341.470107
82,341.476394
83,341.480054
84,341.481083
85,341.479491
86,341.475300
87,341.468551
88,341.459268
89,341.447371
90,341.432632
91,341.415499
92,341.399076
93,341.384598
94,341.372086
95,341.361287
96,341.351983
97,341.344020
98,341.337272
99,341.331624
100,341.326961
101,341.323170
102,341.320142
103,341.317767
104,341.315941
105,341.314563
106,341.313536
107,341.312763
108,341.312149
109,341.311602
110,341.311030
111,341.310345
112,341.309461
113,341.308298
114,341.306783
115,341.304849
116,341.302440
117,341.299513
118,341.296036
119,341.291992
120,341.287378
121,341.282211
122,341.276525
123,341.270387
124,341.263907
125,341.257291
126,341.250994
127,341.246179
128,341.203597
129,341.210845
130,341.221643
131,341.234872
132,341.250245
133,341.267810
134,341.287887
135,341.311232
136,341.339259
137,341.373620
138,341.413038
139,341.447116
140,341.473594
141,341.495524
142,341.514140
143,341.529741
144,341.542379
145,341.552068
146,341.558813
147,341.562614
148,341.563462
149,341.561335
150,341.556204
151,341.548007
152,341.536508
153,341.520790
154,341.498202
155,341.466729
156,341.439691
157,341.419158
158,341.403367
159,341.390695
160,341.380219
161,341.371466
162,341.364165
163,341.358130
164,341.353205
165,341.349251
166,341.346139
167,341.343748
168,341.341961
169,341.340670
170,341.339767
171,341.339148
172,341.338712
173,341.338356
174,341.337980
175,341.337487
176,341.336781
177,341.335771
178,341.334376
179,341.332520
180,341.330140
181,341.327186
182,341.323620
183,341.319421
184,341.314581
185,341.309113
186,341.303049
187,341.296447
188,341.289412
189,341.282148
190,341.275132
191,341.269664
192,341.222044
193,341.230025
194,341.241842
195,341.256304
196,341.273206
197,341.292841
198,341.316163
199,341.345600
200,341.386680
201,341.449049
202,341.536373
203,341.598603
204,341.633331
205,341.659547
206,341.681275
207,341.699223
208,341.713565
209,341.724398
210,341.731784
211,341.735745
212,341.736259
213,341.733257
214,341.726625
215,341.716174
216,341.701349
217,341.679537
218,341.638285
219,341.553834
220,341.495457
221,341.460707
222,341.438683
223,341.423026
224,341.410906
225,341.401131
226,341.393156
227,341.386673
228,341.381465
229,341.377357
230,341.374196
231,341.371842
232,341.370166
233,341.369047
234,341.368369
235,341.368018
236,341.367882
237,341.367847
238,341.367802
239,341.367636
240,341.367239
241,341.366508
242,341.365346
243,341.363667
244,341.361398
245,341.358478
246,341.354861
247,341.350521
248,341.345444
249,341.339637
250,341.333126
251,341.325963
252,341.318247
253,341.310184
254,341.302290
255,341.296046
256,341.240353
257,341.249106
258,341.262027
259,341.277857
260,341.296508
261,341.318658
262,341.346432
263,341.385976
264,341.454615
265,341.595586
266,341.872190
267,342.017642
268,342.054678
269,342.085531
270,342.112121
271,342.133980
272,342.151173
273,342.163903
274,342.172331
275,342.176521
276,342.176428
277,342.171897
278,342.162688
279,342.148553
280,342.129444
281,342.104457
282,342.032415
283,341.724185
284,341.575030
285,341.509379
286,341.476619
287,341.456691
288,341.442502
289,341.431541
290,341.422823
291,341.415871
292,341.410392
293,341.406166
294,341.403011
295,341.400767
296,341.399291
297,341.398449
298,341.398115
299,341.398164
300,341.398472
301,341.398912
302,341.399358
303,341.399681
304,341.399753
305,341.399453
306,341.398666
307,341.397289
308,341.395235
309,341.392432
310,341.388824
311,341.384377
312,341.379071
313,341.372906
314,341.365902
315,341.358105
316,341.349610
317,341.340631
318,341.331737
319,341.324625
320,341.258216
321,341.267755
322,341.281815
323,341.299076
324,341.319579
325,341.344464
326,341.377394
327,341.430281
328,341.544197
329,341.869308
330,342.046884
331,342.096386
332,342.128035
333,342.159375
334,342.186611
335,342.208969
336,342.226520
337,342.239487
338,342.248045
339,342.252264
340,342.252095
341,342.247373
342,342.237836
343,342.223218
344,342.203580
345,342.180370
346,342.150192
347,342.038331
348,341.678329
349,341.562413
350,341.515571
351,341.490708
352,341.474285
353,341.462091
354,341.452625
355,341.445228
356,341.439520
357,341.435234
358,341.432159
359,341.430116
360,341.428946
361,341.428505
362,341.428655
363,341.429259
364,341.430182
365,341.431282
366,341.432411
367,341.433420
368,341.434157
369,341.434475
370,341.434235
371,341.433315
372,341.431607
373,341.429026
374,341.425506
375,341.421002
376,341.415488
377,341.408959
378,341.401428
379,341.392937
380,341.383578
381,341.373580
382,341.363580
383,341.355513
384,341.275504
385,341.285820
386,341.301014
387,341.319695
388,341.342007
389,341.369417
390,341.406518
391,341.467879
392,341.601565
393,341.969016
394,342.095899
395,342.138444
396,342.171948
397,342.205504
398,342.234537
399,342.258237
400,342.276743
401,342.290343
402,342.299250
403,342.303550
404,342.303187
405,342.297964
406,342.287563
407,342.271646
408,342.250238
409,342.225142
410,342.195455
411,342.124633
412,341.740025
413,341.607140
414,341.552564
415,341.524082
416,341.505746
417,341.492430
418,341.482287
419,341.474510
420,341.468645
421,341.464382
422,341.461482
423,341.459748
424,341.459010
425,341.459113
426,341.459910
427,341.461255
428,341.462998
429,341.464979
430,341.467029
431,341.468967
432,341.470612
433,341.471780
434,341.472303
435,341.472029
436,341.470830
437,341.468602
438,341.465268
439,341.460774
440,341.455088
441,341.448199
442,341.440116
443,341.430876
444,341.420574
445,341.409458
446,341.398242
447,341.389130
448,341.292136
449,341.303202
450,341.319490
451,341.339529
452,341.363519
453,341.393111
454,341.433298
455,341.499414
456,341.640224
457,342.012753
458,342.135883
459,342.179420
460,342.215355
461,342.251390
462,342.282461
463,342.307718
464,342.327354
465,342.341715
466,342.351052
467,342.355467
468,342.354896
469,342.349113
470,342.337749
471,342.320402
472,342.297079
473,342.269818
474,342.238280
475,342.169546
476,341.784044
477,341.645752
478,341.587267
479,341.556376
480,341.536553
481,341.522312
482,341.511620
483,341.503568
484,341.497647
485,341.493511
486,341.490900
487,341.489603
488,341.489441
489,341.490254
490,341.491889
491,341.494193
492,341.497002
493,341.500138
494,341.503404
495,341.506581
496,341.509441
497,341.511756
498,341.513313
499,341.513923
500,341.513433
501,341.511719
502,341.508694
503,341.504294
504,341.498484
505,341.491248
506,341.482592
507,341.472553
508,341.461229
509,341.448891
510,341.436343
511,341.426082
512,341.308046
513,341.319824
514,341.337140
515,341.358437
516,341.383940
517,341.415394
518,341.457969
519,341.527264
520,341.672294
521,342.050087
522,342.174274
523,342.219427
524,342.257607
525,342.295977
526,342.329035
527,342.355851
528,342.376645
529,342.391803
530,342.401606
531,342.406169
532,342.405425
533,342.399121
534,342.386853
535,342.368180
536,342.343129
537,342.313963
538,342.280677
539,342.211463
540,341.822286
541,341.680833
542,341.619958
543,341.587409
544,341.566485
545,341.551550
546,341.540472
547,341.532282
548,341.526429
549,341.522545
550,341.520354
551,341.519639
552,341.520217
553,341.521930
554,341.524625
555,341.528146
556,341.532322
557,341.536955
558,341.541814
559,341.546633
560,341.551116
561,341.554964
562,341.557901
563,341.559697
564,341.560164
565,341.559163
566,341.556594
567,341.552392
568,341.546518
569,341.538956
570,341.529713
571,341.518824
572,341.506394
573,341.492721
574,341.478706
575,341.467179
576,341.323179
577,341.335619
578,341.353882
579,341.376315
580,341.403149
581,341.436180
582,341.480669
583,341.552363
584,341.700572
585,342.083269
586,342.208648
587,342.255137
588,342.295107
589,342.335394
590,342.370134
591,342.398307
592,342.420135
593,342.436024
594,342.446276
595,342.451016
596,342.450171
597,342.443477
598,342.430506
599,342.410808
600,342.384441
601,342.353862
602,342.319296
603,342.249614
604,341.856916
605,341.713218
606,341.650737
607,341.617055
608,341.595376
609,341.579991
610,341.568717
611,341.560547
612,341.554907
613,341.551415
614,341.549791
615,341.549816
616,341.551317
617,341.554143
618,341.558152
619,341.563197
620,341.569108
621,341.575678
622,341.582641
623,341.589664
624,341.596345
625,341.602255
626,341.607034
627,341.610397
628,341.612131
629,341.612081
630,341.610146
631,341.606263
632,341.600398
633,341.592540
634,341.582696
635,341.570905
636,341.557277
637,341.542140
638,341.526507
639,341.513573
640,341.337494
641,341.350541
642,341.369656
643,341.393088
644,341.421062
645,341.455402
646,341.501419
647,341.574966
648,341.725618
649,342.112213
650,342.238523
651,342.286008
652,342.327325
653,342.369089
654,342.405155
655,342.434429
656,342.457119
657,342.473640
658,342.484306
659,342.489247
660,342.488390
661,342.481464
662,342.468031
663,342.447642
664,342.420391
665,342.388874
666,342.353471
667,342.283470
668,341.888280
669,341.743088
670,341.679584
671,341.645207
672,341.623099
673,341.607516
674,341.596250
675,341.588273
676,341.583004
677,341.580055
678,341.579152
679,341.580088
680,341.582707
681,341.586880
682,341.592493
683,341.599427
684,341.607540
685,341.616643
686,341.626462
687,341.636581
688,341.646387
689,341.655162
690,341.662421
691,341.667850
692,341.671232
693,341.672421
694,341.671327
695,341.667903
696,341.662131
697,341.654009
698,341.643553
699,341.630802
700,341.615874
701,341.599130
702,341.581699
703,341.567193
704,341.350964
705,341.364558
706,341.384422
707,341.408710
708,341.437629
709,341.473016
710,341.520216
711,341.595150
712,341.747593
713,342.137026
714,342.264003
715,342.312192
716,342.354470
717,342.397304
718,342.434355
719,342.464467
720,342.487836
721,342.504880
722,342.515918
723,342.521083
724,342.520305
725,342.513309
726,342.499655
727,342.478898
728,342.451160
729,342.419122
730,342.383253
731,342.313076
732,341.916481
733,341.770477
734,341.706459
735,341.671782
736,341.649559
737,341.634032
738,341.622983
739,341.615381
740,341.610645
741,341.608396
742,341.608374
743,341.610396
744,341.614337
745,341.620108
746,341.627648
747,341.636907
748,341.647836
749,341.660364
750,341.674330
751,341.689276
752,341.704100
753,341.717143
754,341.727838
755,341.735998
756,341.741502
757,341.744268
758,341.744252
759,341.741445
760,341.735857
761,341.727508
762,341.716425
763,341.702650
764,341.686308
765,341.667788
766,341.648351
767,341.632072
768,341.363579
769,341.377658
770,341.398164
771,341.423159
772,341.452826
773,341.489005
774,341.537058
775,341.612953
776,341.766593
777,342.157883
778,342.285292
779,342.333931
780,342.376829
781,342.420365
782,342.458079
783,342.488775
784,342.512640
785,342.530094
786,342.541459
787,342.546871
788,342.546260
789,342.539352
790,342.525708
791,342.504887
792,342.477022
793,342.444829
794,342.408816
795,342.338586
796,341.941587
797,341.795394
798,341.731327
799,341.696721
800,341.674687
801,341.659468
802,341.648848
803,341.641803
804,341.637764
805,341.636370
806,341.637386
807,341.640666
808,341.646131
809,341.653758
810,341.663580
811,341.675694
812,341.690301
813,341.707760
814,341.728528
815,341.752553
816,341.777501
817,341.797707
818,341.813363
819,341.825154
820,341.833373
821,341.838119
822,341.839453
823,341.837436
824,341.832130
825,341.823589
826,341.811854
827,341.796978
828,341.779082
829,341.758582
830,341.736881
831,341.718583
832,341.375350
833,341.389848
834,341.410889
835,341.436438
836,341.466654
837,341.503372
838,341.551960
839,341.628407
840,341.782683
841,342.174906
842,342.302528
843,342.351386
844,342.394589
845,342.438481
