0,348.508920
1,348.529076
2,348.554022
3,348.578791
4,348.601780
5,348.622498
6,348.640830
7,348.656800
8,348.670493
9,348.682039
10,348.691609
11,348.699435
12,348.705815
13,348.711119
14,348.715773
15,348.720314
16,348.725748
17,348.734238
18,348.747141
19,348.764766
20,348.786368
21,348.809734
22,348.831380
23,348.849430
24,348.862945
25,348.871254
26,348.873817
27,348.870224
28,348.860183
29,348.843498
30,348.820041
31,348.789748
32,348.752635
33,348.708821
34,348.658559
35,348.602250
36,348.540458
37,348.474152
38,348.405523
39,348.337682
40,348.272528
41,348.210794
42,348.152635
43,348.097981
44,348.046665
45,347.998460
46,347.953108
47,347.910328
48,347.869836
49,347.831354
50,347.794616
51,347.759373
52,347.725392
53,347.692458
54,347.660366
55,347.628924
56,347.597943
57,347.567242
58,347.536638
59,347.505969
60,347.475147
61,347.444388
62,347.414966
63,347.391770
64,348.572946
65,348.594508
66,348.620992
67,348.647136
68,348.671292
69,348.692976
70,348.712087
71,348.728661
72,348.742788
73,348.754593
74,348.764238
75,348.771928
76,348.777911
77,348.782425
78,348.785549
79,348.787050
80,348.787398
81,348.792748
82,348.805982
83,348.827897
84,348.857995
85,348.892326
86,348.921583
87,348.944172
88,348.960505
89,348.970621
90,348.974264
91,348.971147
92,348.961041
93,348.943775
94,348.919225
95,348.887303
96,348.847973
97,348.801268
98,348.747282
99,348.686043
100,348.617221
101,348.540375
102,348.458904
103,348.380437
104,348.307784
105,348.240832
106,348.178831
107,348.121143
108,348.067295
109,348.016901
110,347.969610
111,347.925084
112,347.882997
113,347.843041
114,347.804929
115,347.768393
116,347.733187
117,347.699081
118,347.665865
119,347.633337
120,347.601305
121,347.569583
122,347.537991
123,347.506369
124,347.474644
125,347.443059
126,347.412952
127,347.389333
128,348.701851
129,348.725582
130,348.754482
131,348.782777
132,348.808722
133,348.831843
134,348.852073
135,348.869465
136,348.884115
137,348.896136
138,348.905659
139,348.912830
140,348.917775
141,348.920397
142,348.919655
143,348.911747
144,348.890538
145,348.882840
146,348.895143
147,348.929034
148,348.986796
149,349.060880
150,349.111822
151,349.144693
152,349.166770
153,349.180497
154,349.186361
155,349.184359
156,349.174401
157,349.156385
158,349.130193
159,349.095688
160,349.052726
161,349.001159
162,348.940738
163,348.870523
164,348.786880
165,348.680847
166,348.558788
167,348.450729
168,348.360517
169,348.283266
170,348.214654
171,348.152211
172,348.094621
173,348.041113
174,347.991137
175,347.944242
176,347.900028
177,347.858136
178,347.818239
179,347.780040
180,347.743269
181,347.707683
182,347.673056
183,347.639178
184,347.605852
185,347.572889
186,347.540113
187,347.507374
188,347.474622
189,347.442142
