0,335.235547
1,335.253929
2,335.279667
3,335.309194
4,335.340918
5,335.373240
6,335.404142
7,335.432599
8,335.458133
9,335.480430
10,335.499256
11,335.514461
12,335.525967
13,335.533756
14,335.537854
15,335.538332
16,335.535315
17,335.529001
18,335.519682
19,335.507758
20,335.493757
21,335.478483
22,335.463471
23,335.450806
24,335.442001
25,335.438131
26,335.440403
27,335.451112
28,335.476120
29,335.532652
30,335.674524
31,336.074071
32,336.122652
33,336.148820
34,336.175691
35,336.197156
36,336.212103
37,336.220718
38,336.223397
39,336.220449
40,336.212011
41,336.198033
42,336.178282
43,336.152371
44,336.119877
45,336.080780
46,336.036985
47,335.997463
48,335.945627
49,335.505009
50,335.333675
51,335.250234
52,335.197960
53,335.158636
54,335.126037
55,335.097742
56,335.072594
57,335.049904
58,335.029191
59,335.010094
60,334.992367
61,334.975958
62,334.961318
63,334.950464
64,335.251902
65,335.271668
66,335.299948
67,335.333541
68,335.371233
69,335.410599
70,335.446532
71,335.478258
72,335.506083
73,335.530087
74,335.550198
75,335.566334
76,335.578457
77,335.586565
78,335.590692
79,335.590898
80,335.587283
81,335.579998
82,335.569245
83,335.555215
84,335.537944
85,335.517501
86,335.496154
87,335.478466
88,335.466424
89,335.460638
90,335.461835
91,335.472019
92,335.496905
93,335.553662
94,335.696135
95,336.096968
96,336.145694
97,336.172422
98,336.199867
99,336.221788
100,336.237039
101,336.245804
102,336.248482
103,336.245386
104,336.236652
105,336.222228
106,336.201876
107,336.175200
108,336.141770
109,336.101567
110,336.056548
111,336.015919
112,335.963787
113,335.520223
114,335.347074
115,335.262208
116,335.208711
117,335.168311
118,335.134752
119,335.105595
120,335.079667
121,335.056268
122,335.034905
123,335.015210
124,334.996937
125,334.980035
126,334.964976
127,334.953833
128,335.275106
129,335.297390
130,335.331018
131,335.374714
132,335.429951
133,335.492681
134,335.541600
135,335.579966
136,335.611950
137,335.638931
138,335.661222
139,335.678894
140,335.691989
141,335.700550
142,335.704619
143,335.704232
144,335.699432
145,335.690265
146,335.676723
147,335.658420
148,335.633536
149,335.597573
150,335.554758
151,335.521874
152,335.501302
153,335.491009
154,335.489791
155,335.498675
156,335.522937
157,335.579558
158,335.722325
159,336.124022
160,336.172836
161,336.199979
162,336.227882
163,336.250169
164,336.265654
165,336.274504
166,336.277117
167,336.273801
168,336.264692
169,336.249736
170,336.228687
171,336.201143
172,336.166670
173,336.125266
174,336.078960
175,336.037229
176,335.984827
177,335.538150
178,335.363007
179,335.276558
180,335.221690
181,335.180069
182,335.145411
183,335.115259
184,335.088426
185,335.064198
186,335.042074
187,335.021682
188,335.002772
189,334.985305
190,334.969776
191,334.958321
192,335.302004
193,335.328314
194,335.372025
195,335.439176
196,335.545618
197,335.693125
198,335.771902
