0,348.385618
1,348.476464
2,348.675247
3,349.131381
4,350.354804
5,350.569496
6,350.689989
7,350.804103
8,350.909506
9,350.996285
10,351.063240
11,351.111255
12,351.141355
13,351.154170
14,351.149794
15,351.127762
16,351.087084
17,351.026454
18,350.945031
19,350.845240
20,350.742320
21,350.614408
22,350.248615
23,349.142182
24,348.724107
25,348.530956
26,348.417781
27,348.338018
28,348.275729
29,348.224703
30,348.181971
31,348.145764
32,348.114844
33,348.088274
34,348.065318
35,348.045392
36,348.028039
37,348.012908
38,347.999740
39,347.988359
40,347.978678
41,347.970715
42,347.964666
43,347.961134
44,347.961880
45,347.972240
46,348.008970
47,348.125787
48,348.140615
49,348.142881
50,348.143120
51,348.140601
52,348.135394
53,348.127738
54,348.117870
55,348.105979
56,348.092198
57,348.076610
58,348.059255
59,348.040145
60,348.019325
61,347.997066
62,347.974525
63,347.955941
64,348.414359
65,348.507085
66,348.708816
67,349.169189
68,350.400012
69,350.615830
70,350.739122
71,350.856262
72,350.964539
73,351.053738
74,351.122606
75,351.172031
76,351.203054
77,351.216318
78,351.211917
79,351.189375
80,351.147684
81,351.085514
82,351.002018
83,350.899703
84,350.794234
85,350.664200
86,350.296502
87,349.183426
88,348.761469
89,348.565423
90,348.449891
91,348.368155
92,348.304202
93,348.251767
94,348.207838
95,348.170607
96,348.138809
97,348.111479
98,348.087862
99,348.067357
100,348.049493
101,348.033909
102,348.020338
103,348.008598
104,347.998598
105,347.990356
106,347.984064
107,347.980329
108,347.980910
109,347.991137
110,348.027748
111,348.144397
112,348.159211
113,348.161399
114,348.161492
115,348.158756
116,348.153264
117,348.145258
118,348.134980
119,348.122621
120,348.108321
121,348.092165
122,348.074197
123,348.054432
124,348.032920
125,348.009947
126,347.986709
127,347.967567
128,348.447889
129,348.542632
130,348.747568
131,349.212546
132,350.451131
133,350.667978
134,350.793956
135,350.914161
136,351.025472
137,351.117298
138,351.188287
139,351.239311
140,351.271417
141,351.285253
142,351.280912
143,351.257910
144,351.215225
145,351.151515
146,351.065955
147,350.961179
148,350.853333
149,350.721448
150,350.352032
151,349.232168
152,348.806124
153,348.607028
154,348.489002
155,348.405171
156,348.339444
157,348.285502
158,348.240288
159,348.201958
160,348.169213
161,348.141061
162,348.116725
163,348.095585
164,348.077157
165,348.061066
166,348.047036
167,348.034878
168,348.024498
169,348.015909
170,348.009303
171,348.005283
172,348.005606
173,348.015588
174,348.051925
175,348.168143
176,348.182918
177,348.184918
178,348.184728
179,348.181634
180,348.175710
181,348.167202
182,348.156355
183,348.143366
184,348.128379
185,348.111486
186,348.092732
187,348.072143
188,348.049777
189,348.025942
190,348.001885
191,347.982116
192,348.478582
193,348.575042
194,348.782688
195,349.251517
196,350.496438
197,350.714087
198,350.842172
199,350.964849
200,351.078675
201,351.172735
202,351.245572
203,351.298029
204,351.331150
205,351.345583
206,351.341420
207,351.318171
208,351.274808
209,351.209990
210,351.122920
211,351.016351
212,350.906805
213,350.773627
214,350.402982
215,349.277996
216,348.848795
217,348.647318
218,348.527336
219,348.441853
220,348.374723
221,348.319585
222,348.273350
223,348.234143
224,348.200639
225,348.171826
226,348.146905
227,348.125244
228,348.106342
229,348.089817
230,348.075382
231,348.062844
232,348.052103
233,348.043169
234,348.036231
235,348.031889
236,348.031894
237,348.041541
238,348.077470
239,348.193037
240,348.207754
241,348.209477
242,348.208895
243,348.205333
244,348.198876
245,348.189774
246,348.178276
247,348.164583
248,348.148845
249,348.131159
250,348.111578
251,348.090133
252,348.066898
253,348.042200
254,348.017341
255,347.996966
256,348.504012
257,348.601796
258,348.811499
259,349.283203
260,350.532779
261,350.751007
262,350.880613
263,351.005103
264,351.120813
265,351.216584
266,351.290879
267,351.344513
268,351.378521
269,351.393550
270,351.389691
271,351.366450
272,351.322797
273,351.257394
274,351.169470
275,351.061860
276,350.951318
277,350.817381
278,350.445998
279,349.317866
280,348.886691
281,348.683715
282,348.562496
283,348.475967
284,348.407947
285,348.352053
286,348.305170
287,348.265406
288,348.231418
289,348.202176
290,348.176870
291,348.154854
292,348.135620
293,348.118776
294,348.104029
295,348.091181
296,348.080127
297,348.070873
298,348.063607
299,348.058925
300,348.058567
301,348.067807
302,348.103219
303,348.217954
304,348.232600
305,348.233973
306,348.232906
307,348.228785
308,348.221711
309,348.211942
310,348.199731
311,348.185286
312,348.168760
313,348.150257
314,348.129838
315,348.107541
316,348.083453
317,348.057924
318,348.032300
319,348.011352
320,348.523407
321,348.622120
322,348.833225
323,349.306844
324,350.559468
325,350.778073
326,350.908667
327,351.034352
328,351.151328
329,351.248287
330,351.323636
331,351.378174
332,351.412930
333,351.428548
334,351.425119
335,351.402148
336,351.358601
337,351.293143
338,351.205015
339,351.097085
340,350.986206
341,350.851994
342,350.480331
343,349.350979
344,348.919028
345,348.715462
346,348.593761
347,348.506832
348,348.438478
349,348.382305
350,348.335187
351,348.295219
352,348.261050
353,348.231640
354,348.206171
355,348.183991
356,348.164585
357,348.147554
358,348.132603
359,348.119528
360,348.108221
361,348.098684
362,348.091104
363,348.086069
364,348.085314
365,348.094088
366,348.128889
367,348.242634
368,348.257195
369,348.258153
370,348.256518
371,348.251753
372,348.243984
373,348.233478
374,348.220496
375,348.205252
376,348.187904
377,348.168563
378,348.147298
379,348.124156
380,348.099235
381,348.072903
382,348.046548
383,348.025056
384,348.536512
385,348.635767
386,348.847642
387,349.322252
388,350.576405
389,350.795198
390,350.926284
391,351.052579
392,351.170231
393,351.267865
394,351.343869
395,351.399038
396,351.434400
397,351.450600
398,351.447728
399,351.425287
400,351.382241
401,351.317252
402,351.229553
403,351.122001
404,351.011409
405,350.877378
406,350.505871
407,349.377160
408,348.945608
409,348.742356
410,348.620933
411,348.534259
412,348.466141
413,348.410182
414,348.363254
415,348.323450
416,348.289416
417,348.260112
418,348.234714
419,348.212570
420,348.193161
421,348.176087
422,348.161047
423,348.147836
424,348.136342
425,348.126566
426,348.118688
427,348.113297
428,348.112115
429,348.120367
430,348.154468
431,348.267068
432,348.281530
433,348.282010
434,348.279724
435,348.274229
436,348.265684
437,348.254369
438,348.240554
439,348.224459
440,348.206251
441,348.186047
442,348.163922
443,348.139935
444,348.114191
445,348.087078
446,348.060021
447,348.038011
448,348.543226
449,348.642637
450,348.854648
