0,341.163744
1,341.176297
2,341.192514
3,341.209707
4,341.227073
5,341.244383
6,341.261569
7,341.278607
8,341.295477
9,341.312151
10,341.328595
11,341.344764
12,341.360605
13,341.376057
14,341.391053
15,341.405526
16,341.419403
17,341.432617
18,341.445105
19,341.456812
20,341.467694
21,341.477721
22,341.486880
23,341.495175
24,341.502632
25,341.509295
26,341.515235
27,341.520545
28,341.525342
29,341.529772
30,341.534008
31,341.538250
32,341.542733
33,341.547724
34,341.553531
35,341.560506
36,341.569055
37,341.579652
38,341.592856
39,341.609344
40,341.629972
41,341.655929
42,341.689156
43,341.733651
44,341.799581
45,341.916555
46,342.176624
47,342.873995
48,342.957405
49,343.010603
50,343.067438
51,343.115801
52,343.153480
53,343.180918
54,343.199087
55,343.208893
56,343.211027
57,343.205944
58,343.193880
59,343.174895
60,343.149000
61,343.116558
62,343.079640
63,343.046518
64,341.170778
65,341.183740
66,341.200514
67,341.218323
68,341.236337
69,341.254314
70,341.272183
71,341.289915
72,341.307488
73,341.324874
74,341.342034
75,341.358921
76,341.375477
77,341.391637
78,341.407329
79,341.422477
80,341.437004
81,341.450835
82,341.463901
83,341.476140
84,341.487503
85,341.497958
86,341.507488
87,341.516096
88,341.523806
89,341.530666
90,341.536748
91,341.542150
92,341.546994
93,341.551434
94,341.555651
95,341.559856
96,341.564295
97,341.569247
98,341.575033
99,341.582020
100,341.590628
101,341.601348
102,341.614756
103,341.631548
104,341.652603
105,341.679133
106,341.713106
107,341.758552
108,341.825680
109,341.944172
110,342.206291
111,342.907123
112,342.990890
113,343.045401
114,343.103626
115,343.153168
116,343.191757
117,343.219842
118,343.238412
119,343.248393
120,343.250489
121,343.245167
122,343.232667
123,343.213050
124,343.186325
125,343.152857
126,343.114762
127,343.080537
128,341.180486
129,341.193944
130,341.211414
131,341.230015
132,341.248878
133,341.267744
134,341.286535
135,341.305217
136,341.323765
137,341.342147
138,341.360320
139,341.378232
140,341.395819
141,341.413005
142,341.429710
143,341.445847
144,341.461326
145,341.476060
146,341.489968
147,341.502977
148,341.515030
149,341.526086
150,341.536123
151,341.545140
152,341.553163
153,341.560239
154,341.566444
155,341.571882
156,341.576686
157,341.581017
158,341.585072
159,341.589077
160,341.593294
161,341.598021
162,341.603598
163,341.610411
164,341.618900
165,341.629577
166,341.643037
167,341.660000
168,341.681366
169,341.708372
170,341.743015
171,341.789351
172,341.857627
173,341.977589
174,342.241700
175,342.945768
176,343.029819
177,343.085483
178,343.144996
179,343.195654
180,343.235106
181,343.263786
182,343.282697
183,343.292777
184,343.294745
185,343.289076
186,343.276016
187,343.255626
188,343.227914
189,343.193257
190,343.153836
191,343.118426
192,341.191420
193,341.205398
194,341.223605
195,341.243056
196,341.262844
197,341.282693
198,341.302516
199,341.322278
200,341.341947
201,341.361489
202,341.380855
203,341.399987
204,341.418810
205,341.437240
206,341.455179
207,341.472525
208,341.489171
209,341.505011
210,341.519946
211,341.533888
212,341.546766
213,341.558526
214,341.569140
215,341.578603
216,341.586935
217,341.594188
218,341.600441
219,341.605805
220,341.610423
221,341.614473
222,341.618165
223,341.621747
224,341.625502
225,341.629752
226,341.634858
227,341.641230
228,341.649332
229,341.659692
230,341.672929
231,341.689780
232,341.711165
233,341.738339
234,341.773317
235,341.820175
236,341.889181
237,342.010119
238,342.275576
239,342.981805
240,343.066037
241,343.122448
242,343.182811
243,343.234203
244,343.274203
245,343.303230
246,343.322285
247,343.332315
248,343.334049
249,343.327965
250,343.314314
251,343.293158
252,343.264505
253,343.228748
254,343.188132
255,343.151686
256,341.203076
257,341.217588
258,341.236554
259,341.256888
260,341.277646
261,341.298541
262,341.319477
263,341.340417
264,341.361326
265,341.382166
266,341.402885
267,341.423414
268,341.443669
269,341.463549
270,341.482940
271,341.501715
272,341.519742
273,341.536892
274,341.553039
275,341.568074
276,341.581906
277,341.594467
278,341.605717
279,341.615643
280,341.624265
281,341.631632
282,341.637830
283,341.642979
284,341.647233
285,341.650788
286,341.653875
287,341.656766
288,341.659772
289,341.663243
290,341.667569
291,341.673184
292,341.680577
293,341.690298
294,341.702981
295,341.719380
296,341.740427
297,341.767389
298,341.802291
299,341.849218
300,341.918442
301,342.039762
302,342.305810
303,343.013027
304,343.097341
305,343.154089
306,343.214825
307,343.266515
308,343.306695
309,343.335769
310,343.354738
311,343.364550
312,343.365939
313,343.359386
314,343.345142
315,343.323271
316,343.293783
317,343.257084
318,343.215476
319,343.178190
320,341.215249
321,341.230312
322,341.250060
323,341.271309
324,341.293083
325,341.315083
326,341.337212
327,341.359429
328,341.381701
329,341.403986
330,341.426227
331,341.448349
332,341.470254
333,341.491821
334,341.512913
335,341.533372
336,341.553034
337,341.571733
338,341.589310
339,341.605625
340,341.620562
341,341.634034
342,341.645985
343,341.656395
344,341.665278
345,341.672686
346,341.678707
347,341.683472
348,341.687150
349,341.689956
350,341.692150
351,341.694032
352,341.695950
353,341.698289
354,341.701473
355,341.705970
356,341.712291
357,341.721010
358,341.732775
359,341.748349
360,341.768673
361,341.795016
362,341.829407
363,341.875928
364,341.944847
365,342.065950
366,342.331846
367,343.038924
368,343.123227
369,343.179932
370,343.240587
371,343.292146
372,343.332136
373,343.360955
374,343.379601
375,343.389025
376,343.389958
377,343.382886
378,343.368058
379,343.345537
380,343.315337
381,343.277872
382,343.235488
383,343.197564
384,341.227838
385,341.243468
386,341.264025
387,341.286226
388,341.309066
389,341.332239
390,341.355647
391,341.379252
392,341.403022
393,341.426918
394,341.450879
395,341.474822
396,341.498635
