0,328.561995
1,328.558577
2,328.555092
3,328.552414
4,328.550739
5,328.550097
6,328.550505
7,328.552006
8,328.554692
9,328.558735
10,328.564465
11,328.572631
12,328.585223
13,328.608111
14,328.659630
15,328.798448
16,328.815078
17,328.825411
18,328.836289
19,328.845306
20,328.851996
21,328.856407
22,328.858678
23,328.858925
24,328.857205
25,328.853511
26,328.847773
27,328.839866
28,328.829651
29,328.817119
30,328.802894
31,328.789942
32,328.772687
33,328.626051
34,328.569016
35,328.541179
36,328.523647
37,328.510352
38,328.499220
39,328.489445
40,328.480644
41,328.472591
42,328.465127
43,328.458134
44,328.451516
45,328.445201
46,328.439128
47,328.433250
48,328.427528
49,328.421932
50,328.416438
51,328.411028
52,328.405686
53,328.400400
54,328.395161
55,328.389963
56,328.384799
57,328.379665
58,328.374560
59,328.369487
60,328.364465
61,328.359560
62,328.355000
63,328.351523
64,328.571398
65,328.568101
66,328.564702
67,328.562080
68,328.560449
69,328.559854
70,328.560321
71,328.561900
72,328.564688
73,328.568862
74,328.574758
75,328.583131
76,328.595977
77,328.619180
78,328.671114
79,328.810610
80,328.827307
81,328.837897
82,328.849049
83,328.858295
84,328.865157
85,328.869680
86,328.872007
87,328.872255
88,328.870482
89,328.866680
90,328.860778
91,328.852649
92,328.842151
93,328.829278
94,328.814671
95,328.801371
96,328.784024
97,328.636460
98,328.578842
99,328.550537
100,328.532598
101,328.518938
102,328.507475
103,328.497396
104,328.488314
105,328.479998
106,328.472285
107,328.465053
108,328.458207
109,328.451670
110,328.445380
111,328.439289
112,328.433358
113,328.427556
114,328.421858
115,328.416246
116,328.410703
117,328.405218
118,328.399782
119,328.394388
120,328.389029
121,328.383702
122,328.378406
123,328.373143
124,328.367933
125,328.362847
126,328.358117
127,328.354507
128,328.582922
129,328.579848
130,328.576648
131,328.574176
132,328.572662
133,328.572170
134,328.572741
135,328.574434
136,328.577357
137,328.581691
138,328.587779
139,328.596383
140,328.609505
141,328.633043
142,328.685408
143,328.825574
144,328.842328
145,328.853154
146,328.864570
147,328.874046
148,328.881083
149,328.885721
150,328.888103
151,328.888347
152,328.886511
153,328.882588
154,328.876505
155,328.868134
156,328.857333
157,328.844100
158,328.829102
159,328.815464
160,328.798035
161,328.649508
162,328.591257
163,328.562438
164,328.544044
165,328.529970
166,328.518125
167,328.507692
168,328.498276
169,328.489642
170,328.481626
171,328.474101
172,328.466969
173,328.460152
174,328.453587
175,328.447224
176,328.441024
177,328.434954
178,328.428991
179,328.423115
180,328.417310
181,328.411565
182,328.405870
183,328.400219
184,328.394605
185,328.389025
186,328.383478
187,328.377968
188,328.372515
189,328.367194
190,328.362247
191,328.358473
192,328.594493
193,328.591693
194,328.588767
195,328.586518
196,328.585182
197,328.584842
198,328.585549
199,328.587378
200,328.590443
201,328.594933
202,328.601197
203,328.610002
204,328.623356
205,328.647166
206,328.699871
207,328.840550
208,328.857347
209,328.868344
210,328.879958
211,328.889608
212,328.896777
213,328.901501
214,328.903922
215,328.904156
216,328.902263
217,328.898235
218,328.891998
219,328.883424
220,328.872372
221,328.858846
222,328.843535
223,328.829635
224,328.812141
225,328.662831
226,328.604053
227,328.574796
228,328.556006
229,328.541564
230,328.529373
231,328.518611
232,328.508879
233,328.499940
234,328.491626
235,328.483808
236,328.476387
237,328.469283
238,328.462433
239,328.455785
240,328.449300
241,328.442947
242,328.436701
243,328.430542
244,328.424455
245,328.418430
246,328.412456
247,328.406528
248,328.400640
249,328.394788
250,328.388972
251,328.383196
252,328.377483
253,328.371911
254,328.366734
255,328.362788
256,328.605577
257,328.603073
258,328.600461
259,328.598481
260,328.597367
261,328.597211
262,328.598078
263,328.600052
264,328.603255
265,328.607886
266,328.614296
267,328.623259
268,328.636784
269,328.660786
270,328.713724
271,328.854745
272,328.871568
273,328.882674
274,328.894413
275,328.904174
276,328.911427
277,328.916203
278,328.918643
279,328.918863
280,328.916923
281,328.912814
282,328.906463
283,328.897740
284,328.886507
285,328.872772
286,328.857241
287,328.843156
288,328.825617
289,328.675742
290,328.616575
291,328.586988
292,328.567890
293,328.553154
294,328.540678
295,328.529636
296,328.519629
297,328.510416
298,328.501828
299,328.493735
300,328.486038
301,328.478654
302,328.471522
303,328.464590
304,328.457819
305,328.451177
306,328.444642
307,328.438194
308,328.431818
309,328.425504
310,328.419244
311,328.413031
312,328.406860
313,328.400729
314,328.394637
315,328.388589
316,328.382611
317,328.376783
318,328.371372
319,328.367250
320,328.616087
321,328.613883
322,328.611604
323,328.609919
324,328.609052
325,328.609099
326,328.610137
327,328.612258
328,328.615592
329,328.620341
330,328.626863
331,328.635934
332,328.649569
333,328.673684
334,328.726750
335,328.867948
336,328.884785
337,328.895943
338,328.907742
339,328.917552
340,328.924840
341,328.929634
342,328.932075
343,328.932278
344,328.930302
345,328.926140
346,328.919717
347,328.910905
348,328.899563
349,328.885705
350,328.870045
351,328.855852
352,328.838285
353,328.688063
354,328.628650
355,328.598844
356,328.579533
357,328.564583
358,328.551889
359,328.540624
360,328.530388
361,328.520938
362,328.512106
363,328.503761
364,328.495803
365,328.488152
366,328.480744
367,328.473532
368,328.466475
369,328.459544
370,328.452716
371,328.445974
372,328.439304
373,328.432696
374,328.426144
375,328.419640
376,328.413182
377,328.406767
378,328.400394
379,328.394072
380,328.387825
381,328.381738
382,328.376091
383,328.371791
384,328.626056
385,328.624148
386,328.622207
387,328.620828
388,328.620218
389,328.620479
390,328.621691
391,328.623954
392,328.627403
393,328.632245
394,328.638842
395,328.647972
396,328.661652
397,328.685802
398,328.738893
399,328.880111
400,328.896950
401,328.908107
402,328.919901
403,328.929703
404,328.936979
405,328.941759
406,328.944182
407,328.944365
408,328.942368
409,328.938182
410,328.931733
411,328.922890
412,328.911515
413,328.897620
414,328.881920
415,328.867692
416,328.850116
417,328.699764
418,328.640247
419,328.610335
420,328.590908
421,328.575826
422,328.562984
423,328.551555
424,328.541137
425,328.531490
426,328.522443
427,328.513869
428,328.505667
429,328.497759
430,328.490083
431,328.482592
432,328.475249
433,328.468026
434,328.460902
435,328.453860
436,328.446890
437,328.439982
438,328.433131
439,328.426332
440,328.419581
441,328.412877
442,328.406221
443,328.399620
444,328.393101
445,328.386753
446,328.380868
447,328.376389
448,328.635542
449,328.633925
450,328.632318
451,328.631245
452,328.630896
453,328.631370
454,328.632753
455,328.635146
456,328.638691
457,328.643596
458,328.650226
459,328.659363
460,328.673023
461,328.697126
462,328.750138
463,328.891216
464,328.908043
465,328.919144
466,328.930870
467,328.940606
468,328.947823
469,328.952555
470,328.954943
471,328.955105
472,328.953100
473,328.948921
474,328.942492
475,328.933683
476,328.922352
477,328.908508
478,328.892861
479,328.878676
480,328.861108
481,328.710851
482,328.651379
483,328.621477
484,328.602032
485,328.586903
486,328.573986
487,328.562452
488,328.551903
489,328.542096
490,328.532865
491,328.524083
492,328.515652
493,328.507496
494,328.499555
495,328.491786
496,328.484153
497,328.476632
498,328.469204
499,328.461855
500,328.454577
501,328.447361
502,328.440203
503,328.433100
504,328.426050
505,328.419052
506,328.412107
507,328.405223
508,328.398429
509,328.391818
510,328.385691
511,328.381031
512,328.644606
513,328.643270
514,328.641991
515,328.641220
516,328.641127
517,328.641809
518,328.643351
519,328.645859
520,328.649475
521,328.654409
522,328.661028
523,328.670113
524,328.683683
525,328.707653
526,328.760471
527,328.901231
528,328.918031
529,328.929019
530,328.940608
531,328.950213
532,328.957322
533,328.961971
534,328.964306
535,328.964445
536,328.962449
537,328.958309
538,328.951952
539,328.943243
540,328.932040
541,328.918344
542,328.902851
543,328.888791
544,328.871251
545,328.721336
546,328.662068
547,328.632303
548,328.612945
549,328.597859
550,328.584940
551,328.573364
552,328.562731
553,328.552804
554,328.543417
555,328.534446
556,328.525798
557,328.517399
558,328.509194
559,328.501142
560,328.493212
561,328.485384
562,328.477640
563,328.469973
564,328.462373
565,328.454838
566,328.447364
567,328.439948
568,328.432591
569,328.425291
570,328.418051
571,328.410880
572,328.403806
573,328.396928
574,328.390557
575,328.385715
576,328.653303
577,328.652241
578,328.651279
579,328.650801
580,328.650957
581,328.651836
582,328.653524
583,328.656126
584,328.659784
585,328.664709
586,328.671267
587,328.680237
588,328.693636
589,328.717372
590,328.769864
591,328.910101
592,328.926858
593,328.937665
594,328.949036
595,328.958441
596,328.965384
597,328.969912
598,328.972173
599,328.972288
600,328.970318
601,328.966254
602,328.960022
603,328.951489
604,328.940506
605,328.927067
606,328.911842
607,328.898003
608,328.880514
609,328.731222
610,328.672342
611,328.642854
612,328.623699
613,328.608751
614,328.595911
615,328.584356
616,328.573689
617,328.563678
618,328.554161
619,328.545018
620,328.536160
621,328.527519
622,328.519045
623,328.510700
624,328.502461
625,328.494309
626,328.486234
627,328.478230
628,328.470295
629,328.462425
630,328.454620
631,328.446880
632,328.439204
633,328.431594
634,328.424052
635,328.416586
636,328.409229
637,328.402079
638,328.395462
639,328.390434
640,328.661686
641,328.660888
642,328.660234
643,328.660039
644,328.660431
645,328.661495
646,328.663311
647,328.665985
648,328.669654
649,328.674527
650,328.680967
651,328.689750
652,328.702885
653,328.726269
654,328.778276
655,328.917739
656,328.934433
657,328.944976
658,328.956036
659,328.965155
660,328.971868
661,328.976231
662,328.978396
663,328.978484
664,328.976558
665,328.972610
666,328.966565
667,328.958290
668,328.947632
669,328.934574
670,328.919753
671,328.906249
672,328.888839
673,328.740508
674,328.682231
675,328.653184
676,328.634362
677,328.619659
678,328.606981
679,328.595512
680,328.584861
681,328.574802
682,328.565177
683,328.555875
684,328.546810
685,328.537922
686,328.529166
687,328.520512
688,328.511942
689,328.503444
690,328.495014
691,328.486652
692,328.478358
693,328.470134
694,328.461981
695,328.453901
696,328.445894
697,328.437963
698,328.430109
699,328.422342
700,328.414695
701,328.407269
702,328.400402
703,328.395187
704,328.669804
705,328.669260
706,328.668904
707,328.668981
708,328.669598
709,328.670832
710,328.672758
711,328.675477
712,328.679124
713,328.683900
714,328.690161
715,328.698673
716,328.711437
717,328.734323
718,328.785646
719,328.924024
720,328.940629
721,328.950804
722,328.961434
723,328.970169
724,328.976576
725,328.980726
726,328.982769
727,328.982829
728,328.980966
729,328.977175
730,328.971383
731,328.963458
732,328.953247
733,328.940716
734,328.926461
735,328.913430
736,328.896134
737,328.749181
738,328.691772
739,328.663362
740,328.645025
741,328.630684
742,328.618258
743,328.606943
744,328.596357
745,328.586281
746,328.576569
747,328.567113
748,328.557838
749,328.548690
750,328.539631
751,328.530641
752,328.521709
753,328.512833
754,328.504017
755,328.495265
756,328.486584
757,328.477980
758,328.469457
759,328.461018
760,328.452665
761,328.444399
762,328.436223
763,328.428146
764,328.420202
765,328.412495
766,328.405375
767,328.399971
768,328.677701
769,328.677405
770,328.677337
771,328.677675
772,328.678506
773,328.679895
774,328.681913
775,328.684653
776,328.688242
777,328.692873
778,328.698888
779,328.707037
780,328.719296
781,328.741499
782,328.791883
783,328.928796
784,328.945278
785,328.954952
786,328.965011
787,328.973244
788,328.979264
789,328.983146
790,328.985042
791,328.985070
792,328.983292
793,328.979703
794,328.974234
795,328.966758
796,328.957124
797,328.945288
798,328.931792
799,328.919410
800,328.902270
801,328.757206
802,328.701005
803,328.673478
804,328.655807
805,328.641960
806,328.629883
807,328.618790
808,328.608316
809,328.598254
810,328.588466
811,328.578857
812,328.569359
813,328.559927
814,328.550533
815,328.541168
816,328.531830
817,328.522531
818,328.513282
819,328.504100
820,328.494995
821,328.485979
822,328.477058
823,328.468237
824,328.459518
825,328.450903
826,328.442393
827,328.433997
828,328.425748
829,328.417756
830,328.410377
831,328.404782
832,328.685423
833,328.685369
834,328.685580
835,328.686171
836,328.687204
837,328.688735
838,328.690826
839,328.693563
840,328.697062
841,328.701501
842,328.707201
843,328.714880
844,328.726461
845,328.747714
846,328.796794
847,328.931867
848,328.948191
849,328.957200
850,328.966525
851,328.974136
852,328.979685
853,328.983250
854,328.984975
855,328.984972
856,328.983298
857,328.979951
858,328.974870
859,328.967938
860,328.959013
861,328.948048
862,328.935528
863,328.924004
864,328.907070
865,328.764462
866,328.709948
867,328.683650
868,328.666874
869,328.653670
870,328.642044
871,328.631242
872,328.620923
873,328.610898
874,328.601042
875,328.591270
876,328.581525
877,328.571772
878,328.561995
879,328.552196
880,328.542389
881,328.532602
882,328.522861
883,328.513192
884,328.503616
885,328.494147
886,328.484795
887,328.475565
888,328.466458
889,328.457476
890,328.448618
891,328.439892
892,328.431331
893,328.423046
894,328.415406
895,328.409617
896,328.693014
897,328.693197
898,328.693681
899,328.694516
900,328.695743
901,328.697404
902,328.699555
903,328.702269
904,328.705649
905,328.709853
906,328.715167
907,328.722247
908,328.732899
909,328.752700
910,328.799722
911,328.932985
912,328.949231
913,328.957411
914,328.965864
915,328.972762
916,328.977791
917,328.981015
918,328.982560
919,328.982527
920,328.980970
921,328.977889
922,328.973234
923,328.966903
924,328.958774
925,328.948810
926,328.937450
927,328.926990
928,328.910207
929,328.770384
930,328.718491
931,328.694023
932,328.678463
933,328.666081
934,328.655010
935,328.644564
936,328.634439
937,328.624467
938,328.614540
939,328.604585
940,328.594556
941,328.584428
942,328.574196
943,328.563876
944,328.553504
945,328.543131
946,328.532810
947,328.522581
948,328.512471
949,328.502499
950,328.492675
951,328.483004
952,328.473485
953,328.464116
954,328.454895
955,328.445828
956,328.436946
957,328.428363
958,328.420457
959,328.414473
960,328.700518
961,328.700934
962,328.701687
963,328.702762
964,328.704176
965,328.705960
966,328.708159
967,328.710836
968,328.714076
969,328.718010
970,328.722873
971,328.729203
972,328.738510
973,328.755659
974,328.797716
975,328.929166
976,328.948594
977,328.955962
978,328.963600
979,328.969865
980,328.974444
981,328.977379
982,328.978775
983,328.978722
984,328.977268
985,328.974417
986,328.970129
987,328.964321
988,328.956893
989,328.947831
990,328.937559
991,328.928143
992,328.908375
993,328.772213
994,328.726134
995,328.704833
996,328.690986
997,328.679633
998,328.669221
999,328.659188
1000,328.649286
1001,328.639374
1002,328.629364
1003,328.619193
1004,328.608826
1005,328.598243
1006,328.587448
1007,328.576468
1008,328.565363
1009,328.554246
1010,328.543209
1011,328.532312
1012,328.521586
1013,328.511049
1014,328.500706
1015,328.490557
1016,328.480597
1017,328.470820
1018,328.461221
1019,328.451801
1020,328.442590
1021,328.433701
1022,328.425525
1023,328.419344
1024,328.707979
