0,352.256083
1,352.278732
2,352.305273
3,352.329682
4,352.350011
5,352.365620
6,352.376286
7,352.381914
8,352.382448
9,352.377847
10,352.368095
11,352.353222
12,352.333331
13,352.308615
14,352.279360
15,352.246017
16,352.209713
17,352.173249
18,352.138564
19,352.106519
20,352.077416
21,352.051327
22,352.028223
23,352.008015
24,351.990573
25,351.975745
26,351.963376
27,351.953318
28,351.945438
29,351.939626
30,351.935800
31,351.933901
32,351.933901
33,351.935800
34,351.939626
35,351.945438
36,351.953318
37,351.963376
38,351.975745
39,351.990573
40,352.008015
41,352.028223
42,352.051327
43,352.077416
44,352.106519
45,352.138564
46,352.173249
47,352.209713
48,352.246017
49,352.279360
50,352.308615
51,352.333331
52,352.353222
53,352.368095
54,352.377847
55,352.382448
56,352.381914
57,352.376286
58,352.365620
59,352.350011
60,352.329682
61,352.305273
62,352.278732
63,352.256083
64,352.330643
65,352.354837
66,352.383028
67,352.408840
68,352.430253
69,352.446626
70,352.457745
71,352.463514
72,352.463868
73,352.458740
74,352.448072
75,352.431830
76,352.410016
77,352.382606
78,352.349361
79,352.309567
80,352.263273
81,352.218126
82,352.177423
83,352.141416
84,352.109610
85,352.081563
86,352.056966
87,352.035584
88,352.017207
89,352.001631
90,351.988667
91,351.978142
92,351.969907
93,351.963840
94,351.959847
95,351.957866
96,351.957866
97,351.959847
98,351.963840
99,351.969907
100,351.978142
101,351.988667
102,352.001631
103,352.017207
104,352.035584
105,352.056966
106,352.081563
107,352.109610
108,352.141416
109,352.177423
110,352.218126
111,352.263273
112,352.309567
113,352.349361
114,352.382606
115,352.410016
116,352.431830
117,352.448072
118,352.458740
119,352.463868
120,352.463514
121,352.457745
122,352.446626
123,352.430253
124,352.408840
125,352.383028
126,352.354837
127,352.330643
128,352.490743
129,352.517363
130,352.548188
131,352.576228
132,352.599336
133,352.616872
134,352.628639
135,352.634546
136,352.634502
137,352.628389
138,352.616061
139,352.597353
140,352.572048
141,352.539639
142,352.498355
143,352.442477
144,352.362013
145,352.290686
146,352.234676
147,352.190127
148,352.153234
149,352.121835
150,352.094834
151,352.071636
152,352.051850
153,352.035171
154,352.021344
155,352.010153
156,352.001415
157,351.994988
158,351.990763
159,351.988668
160,351.988668
161,351.990763
162,351.994988
163,352.001415
164,352.010153
165,352.021344
166,352.035171
167,352.051850
168,352.071636
169,352.094834
170,352.121835
171,352.153234
172,352.190127
173,352.234676
174,352.290686
175,352.362013
176,352.442477
177,352.498355
178,352.539639
179,352.572048
180,352.597353
181,352.616061
182,352.628389
183,352.634502
184,352.634546
185,352.628639
186,352.616872
187,352.599336
188,352.576228
189,352.548188
190,352.517363
191,352.490743
192,352.852691
193,352.882793
194,352.917407
195,352.948623
196,352.974112
197,352.993245
198,353.005857
199,353.011861
200,353.011128
201,353.003448
202,352.988528
203,352.965995
204,352.935356
205,352.895599
206,352.842622
207,352.755529
208,352.547802
209,352.399018
210,352.307255
211,352.246652
212,352.201768
213,352.165709
214,352.135597
215,352.110141
216,352.088647
217,352.070655
218,352.055816
219,352.043851
220,352.034537
221,352.027699
222,352.023211
223,352.020988
224,352.020988
225,352.023211
226,352.027699
227,352.034537
228,352.043851
229,352.055816
230,352.070655
231,352.088647
232,352.110141
233,352.135597
234,352.165709
235,352.201768
236,352.246652
237,352.307255
238,352.399018
239,352.547802
240,352.755529
241,352.842622
242,352.895599
243,352.935356
244,352.965995
245,352.988528
246,353.003448
247,353.011128
248,353.011861
249,353.005857
250,352.993245
251,352.974112
252,352.948623
253,352.917407
254,352.882793
255,352.852691
256,353.815616
257,353.851785
258,353.892790
259,353.929247
260,353.958606
261,353.980295
262,353.994216
263,354.000293
264,353.998322
265,353.987934
266,353.968570
267,353.939515
268,353.900038
269,353.849871
270,353.789682
271,353.698307
272,352.942092
273,352.566642
274,352.397021
