0,347.437373
1,347.465721
2,347.501388
3,347.538408
4,347.575290
5,347.611849
6,347.648266
7,347.684820
8,347.721816
9,347.759575
10,347.798440
11,347.838789
12,347.881047
13,347.925702
14,347.973329
15,348.024609
16,348.080366
17,348.141619
18,348.209682
19,348.286408
20,348.374882
21,348.481521
22,348.622771
23,348.846657
24,349.302643
25,350.468479
26,350.848348
27,350.992034
28,351.119330
29,351.250484
30,351.366911
31,351.465446
32,351.547050
33,351.613501
34,351.666462
35,351.707253
36,351.736805
37,351.755626
38,351.763638
39,351.759609
40,351.739225
41,351.688692
42,351.563551
43,351.392014
44,351.312957
45,351.262613
46,351.220871
47,351.180849
48,351.139675
49,351.095679
50,351.047507
51,350.993820
52,350.933173
53,350.863971
54,350.784544
55,350.693581
56,350.591786
57,350.487610
58,350.383051
59,350.212609
60,349.234623
61,348.864573
62,348.699462
63,348.622060
64,347.428369
65,347.457109
66,347.493489
67,347.531406
68,347.569288
69,347.606910
70,347.644436
71,347.682135
72,347.720312
73,347.759291
74,347.799421
75,347.841087
76,347.884724
77,347.930835
78,347.980007
79,348.032940
80,348.090482
81,348.153677
82,348.223870
83,348.302955
84,348.394058
85,348.503659
86,348.648290
87,348.876166
88,349.337344
89,350.511889
90,350.894220
91,351.040672
92,351.171423
93,351.306209
94,351.425909
95,351.527255
96,351.611221
97,351.679619
98,351.734151
99,351.776168
100,351.806627
101,351.826053
102,351.834381
103,351.830387
104,351.809767
105,351.758745
106,351.632895
107,351.460490
108,351.380475
109,351.329116
110,351.286314
111,351.245175
112,351.202808
113,351.157519
114,351.107926
115,351.052659
116,350.990237
117,350.919028
118,350.837327
119,350.743800
120,350.639188
121,350.532194
122,350.425120
123,350.253689
124,349.269209
125,348.895434
126,348.727716
127,348.648635
128,347.418341
129,347.447356
130,347.484373
131,347.523190
132,347.562146
133,347.600959
134,347.639759
135,347.678797
136,347.718371
137,347.758804
138,347.800447
139,347.843692
140,347.888983
141,347.936835
142,347.987852
143,348.042753
144,348.102407
145,348.167887
146,348.240572
147,348.322392
148,348.416524
149,348.529503
150,348.677958
151,348.910322
152,349.377323
153,350.561378
154,350.946099
155,351.095158
156,351.229395
157,351.368017
158,351.491269
159,351.595720
160,351.682325
161,351.752919
162,351.809236
163,351.852659
164,351.884169
165,351.904310
166,351.913034
167,351.909130
168,351.888307
169,351.836813
170,351.710260
171,351.536974
172,351.455954
173,351.403503
174,351.359532
175,351.317144
176,351.273433
177,351.226681
178,351.175478
179,351.118423
180,351.054002
181,350.980547
182,350.896327
183,350.800002
184,350.692384
185,350.582496
186,350.472969
187,350.300619
188,349.309239
189,348.931373
190,348.760793
191,348.679894
192,347.409211
193,347.438377
194,347.475846
195,347.515381
196,347.555254
197,347.595126
198,347.635092
199,347.675381
200,347.716276
201,347.758095
202,347.801187
203,347.845947
204,347.892824
205,347.942342
206,347.995116
207,348.051879
208,348.113520
209,348.181131
210,348.256118
211,348.340440
212,348.437310
213,348.553307
214,348.705137
215,348.941413
216,349.413426
217,350.605477
218,350.992116
219,351.143227
220,351.280287
221,351.422098
222,351.548361
223,351.655486
224,351.744391
225,351.816921
226,351.874826
227,351.919513
228,351.951981
229,351.972791
230,351.981908
231,351.978135
232,351.957196
233,351.905358
234,351.778265
235,351.604278
236,351.522435
237,351.469064
238,351.424090
239,351.380614
240,351.335719
241,351.287674
242,351.235048
243,351.176417
244,351.110240
245,351.034830
246,350.948436
247,350.849731
248,350.739603
249,350.627353
250,350.515872
251,350.342795
252,349.345701
253,348.964368
254,348.791337
255,348.708871
256,347.401245
257,347.430478
258,347.468249
259,347.508320
260,347.548921
261,347.589672
262,347.630632
263,347.672009
264,347.714068
265,347.757117
266,347.801501
267,347.847612
268,347.895902
269,347.946898
270,348.001220
271,348.059612
272,348.122971
273,348.192405
274,348.269335
275,348.355740
276,348.454852
277,348.573283
278,348.727789
279,348.967116
280,349.442975
281,350.641049
282,351.029104
283,351.181712
284,351.320859
285,351.465059
286,351.593610
287,351.702793
288,351.793493
289,351.867549
290,351.926724
291,351.972434
292,352.005693
293,352.027072
294,352.036545
295,352.032925
296,352.011950
297,351.959901
298,351.832442
299,351.657960
300,351.575514
301,351.521451
302,351.475705
303,351.431379
304,351.385555
305,351.336488
306,351.282738
307,351.222865
308,351.155315
309,351.078386
310,350.990323
311,350.889810
312,350.777801
313,350.663805
314,350.550898
315,350.377288
316,349.375932
317,348.991968
318,348.817045
319,348.733347
320,347.394295
321,347.423543
322,347.461507
323,347.501967
324,347.543132
325,347.584590
326,347.626372
327,347.668662
328,347.711711
329,347.755815
330,347.801309
331,347.848582
332,347.898081
333,347.950333
334,348.005960
335,348.065706
336,348.130474
337,348.201377
338,348.279841
339,348.367855
340,348.468661
341,348.588887
342,348.745317
343,348.986787
344,349.465286
345,350.667421
346,351.056421
347,351.210020
348,351.350553
349,351.496353
350,351.626455
351,351.737053
352,351.829003
353,351.904141
354,351.964231
355,352.010696
356,352.044553
357,352.066379
358,352.076154
359,352.072696
360,352.051748
361,351.999603
362,351.871937
363,351.697148
364,351.614312
365,351.559785
366,351.513510
367,351.468592
368,351.422111
369,351.372322
370,351.317778
371,351.257033
372,351.188528
373,351.110554
374,351.021355
375,350.919628
