0,345.565280
1,345.574911
2,345.590205
3,345.609785
4,345.633163
5,345.660155
6,345.690660
7,345.724562
8,345.761604
9,345.801106
10,345.841492
11,345.880240
12,345.915541
13,345.946543
14,345.972724
15,345.993691
16,346.009161
17,346.018956
18,346.022972
19,346.021163
20,346.013525
21,346.000100
22,345.981002
23,345.956431
24,345.926692
25,345.892195
26,345.853561
27,345.812160
28,345.770677
29,345.730884
30,345.693533
31,345.658857
32,345.626889
33,345.597575
34,345.570819
35,345.546498
36,345.524478
37,345.504638
38,345.486876
39,345.471127
40,345.457379
41,345.445699
42,345.436314
43,345.429846
44,345.428059
45,345.436259
46,345.471099
47,345.585947
48,345.600649
49,345.602783
50,345.603137
51,345.601089
52,345.596733
53,345.590311
54,345.582055
55,345.572145
56,345.560710
57,345.547827
58,345.533532
59,345.517835
60,345.500767
61,345.482544
62,345.464105
63,345.448914
64,345.587966
65,345.598367
66,345.614684
67,345.635493
68,345.660369
69,345.689253
70,345.722283
71,345.759785
72,345.802207
73,345.849537
74,345.899517
75,345.946096
76,345.986478
77,346.020896
78,346.049528
79,346.072274
80,346.088979
81,346.099528
82,346.103855
83,346.101924
84,346.093725
85,346.079272
86,346.058621
87,346.031870
88,345.999091
89,345.960124
90,345.914470
91,345.863139
92,345.813186
93,345.767502
94,345.726208
95,345.688766
96,345.654719
97,345.623752
98,345.595628
99,345.570149
100,345.547136
101,345.526433
102,345.507918
103,345.491509
104,345.477184
105,345.465003
106,345.455187
107,345.448358
108,345.446274
109,345.454234
110,345.488866
111,345.603459
112,345.618141
113,345.620192
114,345.620405
115,345.618162
116,345.613558
117,345.606839
118,345.598239
119,345.587942
120,345.576079
121,345.562730
122,345.547932
123,345.531697
124,345.514059
125,345.495240
126,345.476210
127,345.460531
128,345.616798
129,345.628309
130,345.646170
131,345.668878
132,345.696132
133,345.728174
134,345.765795
135,345.810743
136,345.866245
137,345.936048
138,346.017226
139,346.086251
140,346.137810
141,346.178734
142,346.211812
