0,343.018244
1,343.030511
2,343.046195
3,343.062681
4,343.079237
5,343.095693
6,343.112040
7,343.128312
8,343.144549
9,343.160790
10,343.177072
11,343.193429
12,343.209889
13,343.226481
14,343.243232
15,343.260164
16,343.277299
17,343.294658
18,343.312257
19,343.330112
20,343.348234
21,343.366630
22,343.385305
23,343.404258
24,343.423481
25,343.442964
26,343.462687
27,343.482627
28,343.502755
29,343.523035
30,343.543430
31,343.563899
32,343.584402
33,343.604900
34,343.625355
35,343.645736
36,343.666016
37,343.686169
38,343.706174
39,343.726006
40,343.745636
41,343.765020
42,343.784097
43,343.802780
44,343.820947
45,343.838442
46,343.855072
47,343.870612
48,343.884815
49,343.897430
50,343.908214
51,343.916953
52,343.923469
53,343.927625
54,343.929327
55,343.928523
56,343.925204
57,343.919397
58,343.911178
59,343.900680
60,343.888148
61,343.874078
62,343.859635
63,343.847936
64,343.020973
65,343.033545
66,343.049669
67,343.066657
68,343.083745
69,343.100750
70,343.117657
71,343.134496
72,343.151307
73,343.168129
74,343.184999
75,343.201950
76,343.219014
77,343.236219
78,343.253592
79,343.271159
80,343.288943
81,343.306964
82,343.325241
83,343.343791
84,343.362626
85,343.381756
86,343.401185
87,343.420914
88,343.440935
89,343.461238
90,343.481804
91,343.502607
92,343.523616
93,343.544794
94,343.566101
95,343.587492
96,343.608924
97,343.630355
98,343.651746
99,343.673064
100,343.694282
101,343.715378
102,343.736332
103,343.757126
104,343.777735
105,343.798122
106,343.818231
107,343.837977
108,343.857236
109,343.875846
110,343.893596
111,343.910239
112,343.925494
113,343.939076
114,343.950714
115,343.960167
116,343.967244
117,343.971796
118,343.973726
119,343.972982
120,343.969552
121,343.963465
122,343.954795
123,343.943673
124,343.930340
125,343.915292
126,343.899733
127,343.886986
128,343.025059
129,343.037961
130,343.054585
131,343.072162
132,343.089891
133,343.107569
134,343.125170
135,343.142720
136,343.160256
137,343.177816
138,343.195436
139,343.213150
140,343.230991
141,343.248989
142,343.267172
143,343.285568
144,343.304200
145,343.323094
146,343.342270
147,343.361746
148,343.381538
149,343.401658
150,343.422112
151,343.442903
152,343.464025
153,343.485468
154,343.507212
155,343.529231
156,343.551490
157,343.573948
158,343.596560
159,343.619275
160,343.642045
161,343.664823
162,343.687565
163,343.710239
164,343.732817
165,343.755283
166,343.777626
167,343.799837
168,343.821907
169,343.843811
170,343.865509
171,343.886924
172,343.907937
173,343.928375
174,343.948005
175,343.966530
176,343.983607
177,343.998873
178,344.011998
179,344.022700
180,344.030761
181,344.036022
182,344.038381
183,344.037784
184,344.034224
185,344.027731
186,344.018374
187,344.006281
188,343.991683
189,343.975085
190,343.957769
191,343.943426
192,343.029932
193,343.043150
194,343.060251
195,343.078401
196,343.096763
197,343.115115
198,343.133420
199,343.151697
200,343.169980
201,343.188305
202,343.206708
203,343.225223
204,343.243883
205,343.262720
206,343.281765
207,343.301047
208,343.320593
209,343.340431
210,343.360585
211,343.381077
212,343.401927
213,343.423149
214,343.444754
215,343.466748
216,343.489128
217,343.511885
218,343.534998
219,343.558440
220,343.582173
221,343.606150
222,343.630317
223,343.654617
224,343.678992
225,343.703385
226,343.727751
227,343.752051
228,343.776264
229,343.800379
230,343.824400
231,343.848338
232,343.872204
233,343.896003
234,343.919721
235,343.943306
236,343.966658
237,343.989606
238,344.011888
239,344.033140
240,344.052890
241,344.070623
242,344.085905
243,344.098405
244,344.107880
245,344.114163
246,344.117157
247,344.116816
248,344.113140
249,344.106163
250,344.095953
251,344.082630
252,344.066419
