0,330.712796
1,330.723336
2,330.736185
3,330.748916
4,330.760859
5,330.771867
6,330.781942
7,330.791121
8,330.799446
9,330.806955
10,330.813685
11,330.819675
12,330.824972
13,330.829633
14,330.833729
15,330.837355
16,330.840705
17,330.844207
18,330.848157
19,330.852703
20,330.857920
21,330.863851
22,330.870530
23,330.877986
24,330.886247
25,330.895344
26,330.905315
27,330.916205
28,330.928071
29,330.940982
30,330.955020
31,330.970281
32,330.986874
33,331.004916
34,331.024533
35,331.045847
36,331.068974
37,331.094008
38,331.121016
39,331.150007
40,331.180869
41,331.213172
42,331.245834
43,331.277100
44,331.305719
45,331.331115
46,331.352942
47,331.370945
48,331.384948
49,331.394852
50,331.400610
51,331.402222
52,331.399721
53,331.393180
54,331.382728
55,331.368565
56,331.350975
57,331.330327
58,331.307162
59,331.282575
60,331.258645
61,331.236950
62,331.218788
63,331.206470
64,330.719979
65,330.730817
66,330.744060
67,330.757199
68,330.769532
69,330.780900
70,330.791300
71,330.800765
72,330.809336
73,330.817044
74,330.823920
75,330.829995
76,330.835299
77,330.839857
78,330.843662
79,330.846649
80,330.848881
81,330.851471
82,330.854896
83,330.859214
84,330.864387
85,330.870389
86,330.877217
87,330.884881
88,330.893402
89,330.902804
90,330.913123
91,330.924406
92,330.936712
93,330.950113
94,330.964697
95,330.980569
96,330.997848
97,331.016668
98,331.037174
99,331.059521
100,331.083873
101,331.110414
102,331.139376
103,331.171084
104,331.205926
105,331.243943
106,331.283559
107,331.320511
108,331.352858
109,331.380799
110,331.404485
111,331.423869
112,331.438862
113,331.449410
114,331.455495
115,331.457125
116,331.454330
117,331.447162
118,331.435712
119,331.420109
120,331.400471
121,331.376768
122,331.348754
123,331.317285
124,331.287553
125,331.261940
126,331.241335
127,331.227660
128,330.738695
129,330.749912
130,330.763654
131,330.777307
132,330.790129
133,330.801946
134,330.812744
135,330.822553
136,330.831403
137,330.839316
138,330.846309
139,330.852390
140,330.857554
141,330.861746
142,330.864726
143,330.865722
144,330.863478
145,330.862804
146,330.864507
147,330.868053
148,330.872943
149,330.878916
150,330.885865
151,330.893752
152,330.902575
153,330.912349
154,330.923106
155,330.934891
156,330.947766
157,330.961809
158,330.977118
159,330.993812
160,331.012028
161,331.031929
162,331.053698
163,331.077552
164,331.103762
165,331.132725
166,331.165137
167,331.202334
168,331.246682
169,331.300882
170,331.362832
171,331.415848
172,331.456258
173,331.488966
174,331.515966
175,331.537758
176,331.554448
177,331.566081
178,331.572695
179,331.574319
180,331.570973
181,331.562665
182,331.549402
183,331.531150
184,331.507626
185,331.477469
186,331.436551
187,331.381746
188,331.334592
189,331.298994
190,331.273093
191,331.256870
192,330.785907
193,330.797604
194,330.811948
195,330.826202
196,330.839582
197,330.851900
198,330.863134
199,330.873302
200,330.882422
201,330.890500
202,330.897524
203,330.903466
204,330.908270
205,330.911772
206,330.913320
207,330.909905
208,330.889976
209,330.878991
210,330.876210
211,330.877980
212,330.882208
213,330.887990
214,330.894979
215,330.903048
216,330.912155
217,330.922298
218,330.933502
219,330.945809
220,330.959285
221,330.974015
222,330.990109
223,331.007704
224,331.026964
225,331.048088
226,331.071315
227,331.096956
228,331.125459
229,331.157628
230,331.195190
231,331.242202
232,331.307706
233,331.407276
234,331.546445
235,331.644957
236,331.698765
237,331.738380
238,331.770318
239,331.795757
240,331.815011
241,331.828264
242,331.835647
243,331.837228
244,331.833006
245,331.822913
246,331.806823
247,331.784507
248,331.755200
249,331.714891
250,331.643733
251,331.503541
252,331.405221
253,331.346268
254,331.310295
255,331.289979
256,330.917480
257,330.929957
258,330.945208
259,330.960325
260,330.974486
261,330.987487
262,330.999298
263,331.009924
264,331.019359
265,331.027575
266,331.034517
267,331.040094
268,331.044186
269,331.046644
270,331.047168
271,331.041757
272,330.944381
273,330.902952
274,330.890088
275,330.888562
276,330.891673
