0,337.117141
1,337.123327
2,337.130929
3,337.138282
4,337.144767
5,337.150126
6,337.154238
7,337.157050
8,337.158543
9,337.158730
10,337.157651
11,337.155374
12,337.151996
13,337.147644
14,337.142473
15,337.136662
16,337.130410
17,337.123924
18,337.117410
19,337.111063
20,337.105061
21,337.099561
22,337.094698
23,337.090591
24,337.087340
25,337.085036
26,337.083760
27,337.083590
28,337.084600
29,337.086857
30,337.090425
31,337.095356
32,337.101685
33,337.109425
34,337.118553
35,337.128955
36,337.140301
37,337.151816
38,337.162326
39,337.171224
40,337.178222
41,337.183132
42,337.185809
43,337.186152
44,337.184101
45,337.179623
46,337.172706
47,337.163358
48,337.151609
49,337.137525
50,337.121211
51,337.102822
52,337.082566
53,337.060787
54,337.038244
55,337.016008
56,336.994740
57,336.974713
58,336.956014
59,336.938669
60,336.922711
61,336.908272
62,336.895828
63,336.886989
64,337.138265
65,337.145010
66,337.153199
67,337.161057
68,337.167944
69,337.173600
70,337.177908
71,337.180816
72,337.182307
73,337.182394
74,337.181119
75,337.178553
76,337.174797
77,337.169987
78,337.164290
79,337.157903
80,337.151046
81,337.143948
82,337.136840
83,337.129934
84,337.123422
85,337.117470
86,337.112219
87,337.107790
88,337.104286
89,337.101799
90,337.100413
91,337.100210
92,337.101270
93,337.103671
94,337.107496
95,337.112824
96,337.119750
97,337.128396
98,337.138948
99,337.151624
100,337.166371
101,337.181946
102,337.195278
103,337.205897
104,337.213999
105,337.219643
106,337.222785
107,337.223372
108,337.221367
109,337.216749
110,337.209510
111,337.199652
112,337.187190
113,337.172161
114,337.154618
115,337.134591
116,337.111986
117,337.086668
118,337.059810
119,337.034012
120,337.010240
121,336.988481
122,336.968515
123,336.950179
124,336.933407
125,336.918281
126,336.905266
127,336.896015
128,337.168835
129,337.176431
130,337.185543
131,337.194197
132,337.201709
133,337.207817
134,337.212408
135,337.215431
136,337.216872
137,337.216745
138,337.215093
139,337.211988
140,337.207539
141,337.201893
142,337.195237
