0,349.857777
1,349.877174
2,349.902301
3,349.928813
4,349.955207
5,349.980825
6,350.005254
7,350.028157
8,350.049238
9,350.068235
10,350.084936
11,350.099176
12,350.110846
13,350.119891
14,350.126312
15,350.130165
16,350.131564
17,350.130680
18,350.127743
19,350.123038
20,350.116898
21,350.109698
22,350.101833
23,350.093708
24,350.085714
25,350.078219
26,350.071559
27,350.066040
28,350.061937
29,350.059512
30,350.059015
31,350.060706
32,350.064864
33,350.071806
34,350.081906
35,350.095610
36,350.113464
37,350.136142
38,350.164481
39,350.199544
40,350.242733
41,350.296060
42,350.362921
43,350.450441
44,350.576935
45,350.795941
46,351.274110
47,352.544246
48,352.695591
49,352.796695
50,352.905977
51,353.000486
52,353.075862
53,353.132762
54,353.172878
55,353.197805
56,353.208761
57,353.206542
58,353.191549
59,353.163862
60,353.123454
61,353.070880
62,353.009608
63,352.953763
64,349.876807
65,349.897129
66,349.923509
67,349.951417
68,349.979272
69,350.006360
70,350.032219
71,350.056469
72,350.078774
73,350.098849
74,350.116457
75,350.131421
76,350.143624
77,350.153005
78,350.159564
79,350.163359
80,350.164510
81,350.163195
82,350.159661
83,350.154213
84,350.147215
85,350.139078
86,350.130240
87,350.121148
88,350.112230
89,350.103882
90,350.096460
91,350.090280
92,350.085628
93,350.082764
94,350.081942
95,350.083420
96,350.087480
97,350.094442
98,350.104682
99,350.118656
100,350.136920
101,350.160162
102,350.189240
103,350.225243
104,350.269601
105,350.324368
106,350.392982
107,350.482625
108,350.611689
109,350.833854
110,351.316211
111,352.593342
112,352.745400
113,352.849136
114,352.961246
115,353.058206
116,353.135543
117,353.193920
118,353.235063
119,353.260600
120,353.271775
121,353.269405
122,353.253899
123,353.225340
124,353.183695
125,353.129527
126,353.066378
127,353.008752
128,349.904307
129,349.925956
130,349.954217
131,349.984291
132,350.014464
133,350.043917
134,350.072088
135,350.098510
136,350.122779
137,350.144558
138,350.163578
139,350.179641
140,350.192615
141,350.202434
142,350.209096
143,350.212658
144,350.213247
145,350.211055
146,350.206347
147,350.199467
148,350.190828
149,350.180908
150,350.170231
151,350.159326
152,350.148693
153,350.138775
154,350.129957
155,350.122570
156,350.116899
157,350.113204
158,350.111730
159,350.112730
160,350.116478
161,350.123290
162,350.133543
163,350.147694
164,350.166307
165,350.190084
166,350.219900
167,350.256866
168,350.302446
169,350.358727
170,350.429191
171,350.521072
172,350.652832
173,350.878292
174,351.364976
175,352.649028
176,352.801691
177,352.907873
178,353.022753
179,353.122183
180,353.201520
181,353.261405
