0,347.524206
1,347.555232
2,347.597167
3,347.644163
4,347.694676
5,347.748425
6,347.805448
7,347.865787
8,347.929282
9,347.995201
10,348.061651
11,348.125536
12,348.184662
13,348.238034
14,348.285057
15,348.325294
16,348.358451
17,348.384359
18,348.402947
19,348.414212
20,348.418206
21,348.415044
22,348.404926
23,348.388173
24,348.365238
25,348.336722
26,348.303505
27,348.267424
28,348.231957
29,348.199436
30,348.170908
31,348.146770
32,348.127171
33,348.112161
34,348.101737
35,348.095872
36,348.094536
37,348.097708
38,348.105394
39,348.117624
40,348.134448
41,348.155927
42,348.182107
43,348.213001
44,348.248555
45,348.288598
46,348.332676
47,348.379629
48,348.426932
49,348.470975
50,348.510285
51,348.544253
52,348.572487
53,348.594720
54,348.610804
55,348.620686
56,348.624374
57,348.621909
58,348.613348
59,348.598793
60,348.578488
61,348.553142
62,348.524919
63,348.500481
64,347.532214
65,347.564177
66,347.607587
67,347.656469
68,347.709293
69,347.765898
70,347.826607
71,347.892013
72,347.962844
73,348.039192
74,348.118255
75,348.192481
76,348.258475
77,348.316624
78,348.367213
79,348.410172
80,348.445359
81,348.472689
82,348.492136
83,348.503715
84,348.507470
85,348.503478
86,348.491870
87,348.472830
88,348.446519
89,348.412815
90,348.371212
91,348.323132
92,348.277556
93,348.238218
94,348.205369
95,348.178443
96,348.156977
97,348.140694
98,348.129429
99,348.123068
100,348.121535
101,348.124786
102,348.132822
103,348.145683
104,348.163449
105,348.186231
106,348.214172
107,348.247464
108,348.286404
109,348.331472
110,348.383225
111,348.441265
112,348.501326
113,348.553648
114,348.598128
115,348.635632
116,348.666437
117,348.690547
118,348.707946
119,348.718660
120,348.722753
121,348.720294
122,348.711357
123,348.696039
124,348.674572
125,348.647665
126,348.617558
127,348.591327
128,347.543664
129,347.576763
130,347.622074
131,347.673529
132,347.729690
133,347.790729
134,347.857768
135,347.933198
136,348.021260
137,348.126743
138,348.245774
139,348.348734
140,348.429273
141,348.496166
142,348.552951
143,348.600513
144,348.639048
145,348.668644
146,348.689375
147,348.701296
148,348.704428
149,348.698765
150,348.684281
151,348.660866
152,348.627939
153,348.583004
154,348.518684
155,348.429415
156,348.353098
157,348.296109
158,348.253673
159,348.221290
160,348.196466
161,348.178007
162,348.165334
163,348.158140
164,348.156251
165,348.159579
166,348.168112
167,348.181911
168,348.201113
169,348.225938
170,348.256746
171,348.294177
172,348.339524
173,348.395458
174,348.466739
175,348.558170
176,348.661738
177,348.734613
178,348.789453
179,348.833476
180,348.868900
181,348.896343
182,348.916064
183,348.928259
184,348.933102
185,348.930730
186,348.921246
187,348.904741
188,348.881422
189,348.851989
190,348.818826
191,348.789735
192,347.556699
193,347.590991
194,347.638360
195,347.692718
196,347.752855
197,347.819616
198,347.895950
199,347.989105
200,348.115255
201,348.302042
202,348.558465
203,348.742011
204,348.846289
205,348.925635
206,348.991482
207,349.045853
208,349.089289
209,349.122123
210,349.144592
211,349.156817
212,349.158781
213,349.150337
214,349.131208
215,349.100905
216,349.057934
217,348.994992
218,348.876872
219,348.636317
220,348.469303
221,348.370791
222,348.310015
223,348.268817
224,348.239158
225,348.217755
226,348.203232
227,348.194947
228,348.192573
229,348.195954
230,348.205061
231,348.219985
232,348.240945
233,348.268336
234,348.302887
235,348.346111
236,348.401573
237,348.477975
238,348.594907
239,348.785102
240,349.050392
241,349.163039
242,349.232923
243,349.286505
244,349.328948
245,349.361510
246,349.384801
247,349.399283
248,349.405319
249,349.403161
250,349.392960
251,349.374801
252,349.348843
253,349.315762
254,349.278149
255,349.244911
256,347.570385
257,347.605887
258,347.655380
259,347.712822
260,347.777371
261,347.850988
262,347.940041
263,348.062722
264,348.269750
265,348.685986
266,349.483676
267,349.904300
268,350.014963
269,350.107796
270,350.187758
271,350.253405
272,350.304963
273,350.343084
274,350.368298
275,350.380844
276,350.380637
277,350.367269
278,350.340072
279,350.298366
280,350.242066
281,350.168781
282,349.961710
283,349.084938
284,348.654100
285,348.464897
286,348.372358
287,348.318420
288,348.282556
289,348.257605
290,348.240908
291,348.231348
292,348.228395
293,348.231805
294,348.241530
295,348.257695
296,348.280626
297,348.310946
298,348.349908
299,348.400426
300,348.470292
301,348.581840
302,348.798355
303,349.277932
304,350.239450
305,350.357557
306,350.436891
307,350.504056
308,350.558109
309,350.599359
310,350.628724
311,350.647106
312,350.655205
313,350.653481
314,350.642173
315,350.621353
316,350.591084
317,350.551950
318,350.506788
319,350.466274
320,347.584102
321,347.620801
322,347.672411
323,347.732974
324,347.802087
325,347.883069
326,347.986866
327,348.148856
328,348.490605
329,349.455636
330,349.980382
331,350.128077
332,350.223258
333,350.317520
334,350.399353
335,350.466436
336,350.519010
337,350.557786
338,350.583336
339,350.595916
340,350.595432
341,350.581441
342,350.553213
343,350.510011
344,350.452052
345,350.383644
346,350.294778
347,349.966669
348,348.910181
349,348.571356
350,348.436677
351,348.367830
352,348.325127
353,348.296349
354,348.277322
355,348.266394
356,348.262811
357,348.266236
358,348.276596
359,348.294057
360,348.319057
361,348.352473
362,348.396142
363,348.454619
364,348.541163
365,348.698885
366,349.078786
367,350.245971
368,350.495341
369,350.569851
370,350.649165
371,350.718178
372,350.773739
373,350.816087
374,350.846212
375,350.865082
376,350.873438
377,350.871770
378,350.860328
379,350.839179
380,350.808372
381,350.768471
382,350.722305
383,350.680679
384,347.597340
385,347.635186
386,347.688830
387,347.752385
388,347.825817
389,347.913435
390,348.028987
391,348.215991
392,348.617864
393,349.716469
394,350.095556
395,350.223101
396,350.323726
397,350.424428
398,350.511436
399,350.582334
400,350.637576
401,350.678062
402,350.704477
403,350.717124
404,350.715883
405,350.700216
406,350.669226
407,350.621946
408,350.558487
409,350.484204
410,350.396333
411,350.185696
412,349.044885
413,348.652903
414,348.494333
415,348.414261
416,348.365514
417,348.333090
418,348.311775
419,348.299485
420,348.295272
421,348.298707
422,348.309697
423,348.328445
424,348.355498
425,348.391951
426,348.440108
427,348.505620
428,348.604592
429,348.787423
430,349.218956
431,350.444148
432,350.595497
433,350.675814
434,350.761999
435,350.836528
436,350.896177
437,350.941457
438,350.973608
439,350.993777
440,351.002827
441,351.001317
442,350.989528
443,350.967522
444,350.935308
445,350.893394
446,350.844613
447,350.800233
448,347.609648
449,347.648554
450,347.704071
451,347.770361
452,347.847636
453,347.940770
454,348.064743
455,348.265518
456,348.689207
457,349.806622
458,350.175951
459,350.306549
460,350.414243
461,350.522088
462,350.614912
463,350.690188
464,350.748537
465,350.791035
466,350.818478
467,350.831213
468,350.829097
469,350.811496
470,350.777355
471,350.725517
472,350.656036
473,350.574970
474,350.481207
475,350.275643
476,349.125668
477,348.715389
478,348.544248
479,348.456416
480,348.402751
481,348.367107
482,348.343694
483,348.330140
484,348.325340
485,348.328794
486,348.340388
487,348.360357
488,348.389340
489,348.428603
490,348.480765
491,348.552073
492,348.659768
493,348.856039
494,349.305827
495,350.537726
496,350.686010
497,350.773460
498,350.867101
499,350.947756
500,351.012063
501,351.060744
502,351.095269
503,351.116969
504,351.126837
505,351.125510
506,351.113304
507,351.090275
508,351.056399
509,351.012139
510,350.960392
511,350.913051
512,347.620620
513,347.660466
514,347.717636
515,347.786316
516,347.866873
517,347.964488
518,348.094679
519,348.304260
520,348.740251
521,349.873735
522,350.246257
523,350.381534
524,350.495660
525,350.610145
526,350.708551
527,350.788138
528,350.849607
529,350.894152
530,350.922661
531,350.935516
532,350.932552
533,350.913063
534,350.875873
535,350.819713
536,350.744686
537,350.657557
538,350.558225
539,350.350965
540,349.187341
541,348.766271
542,348.587168
543,348.493734
544,348.436162
545,348.397815
546,348.372595
547,348.357940
548,348.352638
549,348.356126
550,348.368279
551,348.389358
552,348.420069
553,348.461807
554,348.517391
555,348.593388
556,348.707525
557,348.912590
558,349.373845
559,350.620015
560,350.769568
561,350.863201
562,350.963605
563,351.050042
564,351.118877
565,351.170927
566,351.207832
567,351.231075
568,351.241763
569,351.240606
570,351.227955
571,351.203866
572,351.168286
573,351.121663
574,351.067004
575,351.016869
576,347.629905
577,347.670542
578,347.729101
579,347.799771
580,347.883015
581,347.984188
582,348.119082
583,348.334954
584,348.779688
585,349.926996
586,350.302872
587,350.441906
588,350.561047
589,350.680861
590,350.783881
591,350.867123
592,350.931290
593,350.977641
594,351.007118
595,351.020128
596,351.016491
597,350.995453
598,350.955769
599,350.896128
600,350.816744
601,350.724985
602,350.621476
603,350.412646
604,349.236893
605,348.808087
606,348.623386
607,348.525825
608,348.465240
609,348.424744
610,348.398068
611,348.382528
612,348.376835
613,348.380383
614,348.393037
615,348.415076
616,348.447259
617,348.491068
618,348.549449
619,348.629150
620,348.748141
621,348.959551
622,349.429276
623,350.688349
624,350.839014
625,350.937310
626,351.043006
627,351.134117
628,351.206706
629,351.261599
630,351.300531
631,351.325091
632,351.336468
633,351.335431
634,351.322357
635,351.297306
636,351.260211
637,351.211521
638,351.154369
639,351.101902
640,347.637206
641,347.678467
642,347.738118
643,347.810342
644,347.895665
645,347.999538
646,348.137912
647,348.358327
648,348.809378
649,349.967074
650,350.345448
651,350.487180
652,350.609960
653,350.733732
654,350.840263
655,350.926349
656,350.992662
657,351.040485
658,351.070788
659,351.083991
660,351.079908
661,351.057754
662,351.016255
663,350.954096
664,350.871606
665,350.776609
666,350.670228
667,350.460289
668,349.275702
669,348.841463
670,348.652861
671,348.552373
672,348.489605
673,348.447534
674,348.419787
675,348.403610
676,348.397657
677,348.401297
678,348.414383
679,348.437210
680,348.470572
681,348.516008
682,348.576544
683,348.659032
684,348.781577
685,348.997528
686,349.473340
687,350.741969
688,350.893428
689,350.995008
690,351.104517
691,351.199073
692,351.274478
693,351.331528
694,351.372006
695,351.397562
696,351.409441
697,351.408452
698,351.394993
699,351.369127
700,351.330784
701,351.280424
702,351.221293
703,351.167008
704,347.642288
705,347.683992
706,347.744416
707,347.817741
708,347.904524
709,348.010277
710,348.151039
711,348.374530
712,348.829837
713,349.994554
714,350.374598
715,350.518120
716,350.643346
717,350.769823
718,350.878801
719,350.966913
720,351.034793
721,351.083729
722,351.114703
723,351.128141
724,351.123851
725,351.101036
726,351.058408
727,350.994665
728,350.910223
729,350.813204
730,350.705044
731,350.494413
732,349.304228
733,348.866556
734,348.675491
735,348.573144
736,348.508987
737,348.465919
738,348.437510
739,348.420961
740,348.414894
741,348.418658
742,348.432103
743,348.455530
744,348.489758
745,348.536358
746,348.598405
747,348.682807
748,348.807746
749,349.026705
750,349.506517
751,350.781418
752,350.933390
753,351.037087
754,351.149082
755,351.245908
756,351.323185
757,351.381672
758,351.423170
759,351.449364
760,351.461533
761,351.460509
762,351.446705
763,351.420189
764,351.380890
765,351.329284
766,351.268703
767,351.213107
768,347.644977
769,347.686931
770,347.747800
771,347.821760
772,347.909386
773,348.016220
774,348.158347
775,348.383585
776,348.841301
777,350.009987
778,350.390972
779,350.535504
780,350.662129
781,350.790178
782,350.900609
783,350.989960
784,351.058837
785,351.108526
786,351.140013
787,351.153726
788,351.149471
789,351.126444
790,351.083353
791,351.018902
792,350.933556
793,350.835586
794,350.726584
795,350.515623
796,349.322748
797,348.883433
798,348.691202
799,348.587993
800,348.523212
801,348.479724
802,348.451071
803,348.434427
804,348.428400
805,348.432326
806,348.446051
807,348.469883
808,348.504650
809,348.551943
810,348.614861
811,348.700339
812,348.826596
813,349.047183
814,349.529134
815,350.807359
816,350.959602
817,351.064402
818,351.177691
819,351.275696
820,351.353934
821,351.413141
822,351.455123
823,351.481582
824,351.493815
825,351.492668
826,351.478560
827,351.451563
828,351.411607
829,351.359181
830,351.297674
831,351.241256
832,347.645158
833,347.687167
834,347.748143
835,347.822266
836,347.910118
837,348.017247
838,348.159752
839,348.385480
840,348.843877
841,350.013702
842,350.394960
843,350.539794
844,350.666854
845,350.795415
846,350.906354
847,350.996182
848,351.065496
849,351.115582
850,351.147427
851,351.161457
852,351.157477
853,351.134679
854,351.091768
855,351.027448
856,350.942181
857,350.844249
858,350.735256
859,350.524295
860,349.331415
861,348.892122
862,348.699950
863,348.596836
864,348.532186
865,348.488855
866,348.460378
867,348.443925
868,348.438094
869,348.442220
870,348.456148
871,348.480184
872,348.515161
873,348.562673
874,348.625825
875,348.711560
876,348.838104
877,349.059022
878,349.541383
879,350.820212
880,350.972503
881,351.077478
882,351.190953
883,351.289098
884,351.367413
885,351.426631
886,351.468560
887,351.494907
888,351.506974
889,351.505611
890,351.491239
891,351.463931
892,351.423620
893,351.370799
894,351.308880
895,351.252118
896,347.642777
897,347.684641
898,347.745384
899,347.819197
900,347.906656
901,348.013296
902,348.155198
903,348.380170
904,348.837547
905,350.005732
906,350.386610
907,350.531053
908,350.657603
909,350.785634
910,350.896147
911,350.985695
912,351.054889
913,351.105017
914,351.137063
915,351.151452
916,351.147988
917,351.125863
918,351.083776
919,351.020416
920,350.936201
921,350.839277
922,350.731127
923,350.520490
924,349.330244
925,348.892615
926,348.701713
927,348.599649
928,348.535882
929,348.493288
930,348.465415
931,348.449439
932,348.443966
933,348.448333
934,348.462383
935,348.486423
936,348.521276
937,348.568531
938,348.631280
939,348.716455
940,348.842263
941,349.062231
942,349.543299
943,350.820063
944,350.972184
945,351.076421
946,351.188989
947,351.286247
948,351.363759
949,351.422279
950,351.463616
951,351.489471
952,351.501140
953,351.499468
954,351.484872
955,351.457425
956,351.417059
957,351.364268
958,351.302453
959,351.245821
960,347.637837
961,347.679358
962,347.739530
963,347.812557
964,347.898999
965,348.004355
966,348.144650
967,348.367580
968,348.822170
969,349.985809
970,350.365618
971,350.508940
972,350.633989
973,350.760406
974,350.869527
975,350.958019
976,351.026527
977,351.076337
978,351.108428
979,351.123221
980,351.120519
981,351.099517
982,351.058915
983,350.997376
984,350.915226
985,350.820331
986,350.713908
987,350.503937
988,349.319103
989,348.884858
990,348.696485
991,348.596454
992,348.534339
993,348.493071
994,348.466232
995,348.451023
996,348.446070
997,348.450719
998,348.464815
999,348.488657
1000,348.523055
1001,348.569572
1002,348.631273
1003,348.715054
1004,348.839074
1005,349.056758
1006,349.534751
1007,350.806642
1008,350.958361
1009,351.060903
1010,351.171421
1011,351.266727
1012,351.342536
1013,351.399638
1014,351.439838
1015,351.464821
1016,351.475860
1017,351.473785
1018,351.459007
1019,351.431592
1020,351.391476
1021,351.339144
1022,351.277954
1023,351.221938
1024,347.630401
1025,347.671385
1026,347.730650
1027,347.802420
1028,347.887215
1029,347.990469
1030,348.128100
1031,348.347605
1032,348.797477
1033,349.953382
1034,350.331355
1035,350.472730
1036,350.595176
1037,350.718792
1038,350.825491
1039,350.912117
1040,350.979355
1041,351.028481
1042,351.060461
1043,351.075704
1044,351.074016
1045,351.054606
1046,351.016181
1047,350.957382
1048,350.878403
1049,350.786675
1050,350.682980
1051,350.474061
1052,349.297723
1053,348.868756
1054,348.684285
1055,348.587332
1056,348.527670
1057,348.488328
1058,348.462956
1059,348.448803
1060,348.444531
1061,348.449503
1062,348.463570
1063,348.487018
1064,348.520631
1065,348.565931
1066,348.625927
1067,348.707447
1068,348.828554
1069,349.042504
1070,349.515452
1071,350.779346
1072,350.930405
1073,351.030174
1074,351.137390
1075,351.229605
1076,351.302767
1077,351.357713
1078,351.396230
1079,351.419962
1080,351.430144
1081,351.427578
1082,351.412658
1083,351.385448
1084,351.345886
1085,351.294449
1086,351.234420
1087,351.179522
1088,347.620591
1089,347.660851
1090,347.718886
1091,347.788934
1092,347.871451
1093,347.971751
1094,348.105569
1095,348.320087
1096,348.763055
1097,349.907731
1098,350.282998
1099,350.421450
1100,350.540017
1101,350.659510
1102,350.762676
1103,350.846593
1104,350.911969
1105,350.960050
1106,350.991763
1107,351.007503
1108,351.007081
1109,350.989735
1110,350.954205
1111,350.899129
1112,350.824550
1113,350.737300
1114,350.637524
1115,350.430106
1116,349.265710
1117,348.844179
1118,348.665163
1119,348.572436
1120,348.516069
1121,348.479264
1122,348.455788
1123,348.442975
1124,348.439539
1125,348.444877
1126,348.458845
1127,348.481712
1128,348.514221
1129,348.557828
1130,348.615452
1131,348.693797
1132,348.810762
1133,349.019328
1134,349.484983
1135,350.737365
1136,350.887460
1137,350.983195
1138,351.085692
1139,351.173584
1140,351.243122
1141,351.295173
1142,351.331472
1143,351.353591
1144,351.362703
1145,351.359565
1146,351.344547
1147,351.317711
1148,351.279001
1149,351.228891
1150,351.170567
1151,351.117312
1152,347.608585
1153,347.647948
1154,347.704449
1155,347.772333
1156,347.851944
1157,347.948388
1158,348.077070
1159,348.284654
1160,348.718053
1161,349.848231
1162,350.220001
1163,350.354422
1164,350.467657
1165,350.581601
1166,350.680107
1167,350.760497
1168,350.823460
1169,350.870162
1170,350.901468
1171,350.917743
1172,350.918812
1173,350.903964
1174,350.872015
1175,350.821648
1176,350.752773
1177,350.671480
1178,350.577026
1179,350.371583
1180,349.222398
1181,348.810848
1182,348.639191
1183,348.552007
1184,348.499833
1185,348.466179
1186,348.445014
