0,343.060064
1,343.056409
2,343.052745
3,343.049844
4,343.047728
5,343.046251
6,343.045252
7,343.044589
8,343.044144
9,343.043820
10,343.043536
11,343.043228
12,343.042840
13,343.042330
14,343.041661
15,343.040807
16,343.039748
17,343.038468
18,343.036959
19,343.035216
20,343.033238
21,343.031028
22,343.028593
23,343.025941
24,343.023082
25,343.020028
26,343.016792
27,343.013386
28,343.009825
29,343.006123
30,343.002293
31,342.998348
32,342.994301
33,342.990163
34,342.985947
35,342.981663
36,342.977320
37,342.972928
38,342.968495
39,342.964031
40,342.959542
41,342.955038
42,342.950526
43,342.946015
44,342.941513
45,342.937030
46,342.932577
47,342.928166
48,342.923811
49,342.919527
50,342.915333
51,342.911250
52,342.907303
53,342.903522
54,342.899942
55,342.896604
56,342.893558
57,342.890865
58,342.888600
59,342.886853
60,342.885733
61,342.885357
62,342.885787
63,342.886775
64,343.080506
65,343.077193
66,343.073820
67,343.071136
68,343.069185
69,343.067840
70,343.066951
71,343.066381
72,343.066016
73,343.065758
74,343.065528
75,343.065260
76,343.064899
77,343.064402
78,343.063733
79,343.062864
80,343.061775
81,343.060452
82,343.058886
83,343.057072
84,343.055011
85,343.052707
86,343.050166
87,343.047398
88,343.044413
89,343.041225
90,343.037847
91,343.034293
92,343.030578
93,343.026718
94,343.022725
95,343.018614
96,343.014398
97,343.010089
98,343.005700
99,343.001241
100,342.996722
101,342.992153
102,342.987543
103,342.982900
104,342.978233
105,342.973550
106,342.968859
107,342.964168
108,342.959486
109,342.954823
110,342.950190
111,342.945600
112,342.941065
113,342.936602
114,342.932229
115,342.927969
116,342.923846
117,342.919889
118,342.916135
119,342.912624
120,342.909406
121,342.906542
122,342.904103
123,342.902176
124,342.900863
125,342.900268
126,342.900441
127,342.901157
128,343.106383
129,343.103644
130,343.100831
131,343.098600
132,343.097009
133,343.095956
134,343.095307
135,343.094940
136,343.094744
137,343.094628
138,343.094513
139,343.094335
140,343.094039
141,343.093583
142,343.092930
143,343.092053
144,343.090933
145,343.089556
146,343.087914
147,343.086004
148,343.083827
149,343.081389
150,343.078698
151,343.075764
152,343.072601
153,343.069222
154,343.065644
155,343.061881
156,343.057951
157,343.053868
158,343.049648
159,343.045307
160,343.040857
161,343.036313
162,343.031686
163,343.026988
164,343.022230
165,343.017422
166,343.012572
167,343.007689
168,343.002781
169,342.997857
170,342.992924
171,342.987991
172,342.983067
173,342.978162
174,342.973285
175,342.968449
176,342.963669
177,342.958959
178,342.954339
179,342.949829
180,342.945455
181,342.941246
182,342.937237
183,342.933467
184,342.929986
185,342.926850
186,342.924126
187,342.921892
188,342.920240
189,342.919256
190,342.918984
191,342.919268
192,343.133394
193,343.131358
194,343.129290
195,343.127702
196,343.126643
197,343.126029
198,343.125749
199,343.125692
200,343.125757
201,343.125859
202,343.125924
203,343.125887
204,343.125697
205,343.125312
206,343.124697
207,343.123826
208,343.122680
209,343.121248
210,343.119521
211,343.117501
212,343.115189
213,343.112593
214,343.109723
215,343.106594
216,343.103219
217,343.099616
218,343.095802
219,343.091794
220,343.087611
221,343.083270
222,343.078788
223,343.074181
224,343.069465
225,343.064652
226,343.059757
227,343.054790
228,343.049764
229,343.044687
230,343.039570
231,343.034420
232,343.029245
233,343.024054
234,343.018854
235,343.013653
236,343.008460
237,343.003284
238,342.998135
239,342.993025
240,342.987967
241,342.982977
242,342.978073
243,342.973275
244,342.968608
245,342.964100
246,342.959784
247,342.955699
248,342.951890
249,342.948408
250,342.945315
251,342.942678
252,342.940576
253,342.939082
254,342.938248
255,342.938021
256,343.160433
257,343.159173
258,343.157973
259,343.157167
260,343.156779
261,343.156735
262,343.156938
263,343.157292
264,343.157707
265,343.158102
266,343.158407
267,343.158564
268,343.158521
269,343.158238
270,343.157683
271,343.156831
272,343.155665
273,343.154176
274,343.152358
275,343.150213
276,343.147748
277,343.144972
278,343.141900
279,343.138547
280,343.134931
281,343.131073
282,343.126991
283,343.122708
284,343.118241
285,343.113613
286,343.108840
287,343.103941
288,343.098931
289,343.093826
290,343.088640
291,343.083384
292,343.078070
293,343.072707
294,343.067305
295,343.061872
296,343.056415
297,343.050942
298,343.045460
299,343.039976
300,343.034498
301,343.029036
302,343.023597
303,343.018194
304,343.012839
305,343.007547
306,343.002333
307,342.997219
308,342.992228
309,342.987385
310,342.982722
311,342.978275
312,342.974084
313,342.970197
314,342.966667
315,342.963552
316,342.960918
317,342.958833
318,342.957367
319,342.956589
320,343.187333
321,343.186893
322,343.186645
323,343.186727
324,343.187122
325,343.187756
326,343.188546
327,343.189404
328,343.190249
329,343.191008
330,343.191615
331,343.192014
332,343.192158
333,343.192007
334,343.191533
335,343.190711
336,343.189529
337,343.187979
338,343.186059
339,343.183774
340,343.181134
341,343.178153
342,343.174849
343,343.171242
344,343.167353
345,343.163205
346,343.158824
347,343.154231
348,343.149450
349,343.144503
350,343.139411
351,343.134192
352,343.128865
353,343.123446
354,343.117948
355,343.112383
356,343.106764
357,343.101100
358,343.095400
359,343.089671
360,343.083920
361,343.078154
362,343.072379
363,343.066601
364,343.060828
365,343.055067
366,343.049326
367,343.043615
368,343.037946
369,343.032333
370,343.026790
371,343.021336
372,343.015992
373,343.010784
374,343.005739
375,343.000889
376,342.996273
377,342.991930
378,342.987907
379,342.984255
380,342.981030
381,342.978299
382,342.976158
383,342.974809
384,343.214186
385,343.214601
386,343.215368
387,343.216422
388,343.217691
389,343.219099
390,343.220565
391,343.222012
392,343.223365
393,343.224555
