0,339.484647
1,339.503729
2,339.528212
3,339.553805
4,339.579058
5,339.603354
6,339.626313
7,339.647622
8,339.666999
9,339.684200
10,339.699021
11,339.711306
12,339.720951
13,339.727905
14,339.732169
15,339.733800
16,339.732912
17,339.729672
18,339.724306
19,339.717094
20,339.708362
21,339.698475
22,339.687820
23,339.676787
24,339.665755
25,339.655074
26,339.645061
27,339.635995
28,339.628128
29,339.621683
30,339.616873
31,339.613908
32,339.613009
33,339.614422
34,339.618433
35,339.625385
36,339.635694
37,339.649877
38,339.668576
39,339.692609
40,339.723055
41,339.761469
42,339.810477
43,339.875600
44,339.971035
45,340.138296
46,340.506617
47,341.489201
48,341.606479
49,341.683237
50,341.765792
51,341.836672
52,341.892585
53,341.934062
54,341.962405
55,341.978836
56,341.984272
57,341.979302
58,341.964199
59,341.938983
60,341.903593
61,341.858461
62,341.806452
63,341.759343
64,339.499546
65,339.519463
66,339.545105
67,339.572009
68,339.598642
69,339.624331
70,339.648644
71,339.671222
72,339.691749
73,339.709950
74,339.725601
75,339.738532
76,339.748630
77,339.755839
78,339.760160
79,339.761651
80,339.760430
81,339.756674
82,339.750623
83,339.742578
84,339.732896
85,339.721978
86,339.710253
87,339.698152
88,339.686091
89,339.674448
90,339.663558
91,339.653713
92,339.645169
93,339.638152
94,339.632874
95,339.629545
96,339.628384
97,339.629638
98,339.633596
99,339.640605
100,339.651090
101,339.665576
102,339.684721
103,339.709361
104,339.740599
105,339.780019
106,339.830283
107,339.896953
108,339.994285
109,340.163903
110,340.535375
111,341.523253
112,341.641074
113,341.719821
114,341.804500
115,341.877206
116,341.934563
117,341.977108
118,342.006168
119,342.022992
120,342.028519
121,342.023352
122,342.007774
123,341.981807
124,341.945393
125,341.898977
126,341.845494
127,341.797027
128,339.521802
129,339.542910
130,339.570284
131,339.599215
132,339.628040
133,339.655976
134,339.682488
135,339.707128
136,339.729509
137,339.749308
138,339.766265
139,339.780189
140,339.790953
141,339.798494
142,339.802810
143,339.803962
144,339.802070
145,339.797326
146,339.789992
147,339.780402
148,339.768963
149,339.756145
150,339.742458
151,339.728420
152,339.714514
153,339.701166
154,339.688739
155,339.677539
156,339.667822
157,339.659811
158,339.653710
159,339.649719
160,339.648051
161,339.648945
162,339.652688
163,339.659627
164,339.670189
165,339.684908
166,339.704455
167,339.729683
168,339.761718
169,339.802170
170,339.853734
171,339.922012
172,340.021313
173,340.193368
174,340.568071
175,341.561150
176,341.679427
177,341.760010
178,341.846757
179,341.921292
180,341.980113
181,342.023739
182,342.053513
183,342.070705
184,342.076277
185,342.070845
186,342.054703
187,342.027880
188,341.990327
189,341.942517
190,341.887481
191,341.837646
192,339.549076
193,339.571675
194,339.601290
195,339.632928
196,339.664756
197,339.695816
198,339.725381
199,339.752856
200,339.777756
201,339.799694
202,339.818371
203,339.833571
204,339.845154
205,339.853052
206,339.857259
207,339.857834
208,339.854900
209,339.848659
210,339.839393
211,339.827476
212,339.813377
213,339.797667
214,339.781003
215,339.764060
216,339.747436
217,339.731623
218,339.717010
219,339.703904
220,339.692552
221,339.683157
222,339.675904
223,339.670970
224,339.668550
225,339.668868
226,339.672198
227,339.678878
228,339.689334
229,339.704100
230,339.723852
231,339.749452
232,339.782040
233,339.823247
234,339.875787
235,339.945288
236,340.046094
237,340.220008
238,340.597158
239,341.594080
240,341.712677
241,341.794571
242,341.882833
243,341.958725
244,342.018633
245,342.063049
246,342.093321
247,342.110732
248,342.116256
249,342.110526
250,342.093844
251,342.066248
252,342.027700
253,341.978702
254,341.922377
255,341.871436
256,339.580678
257,339.605135
258,339.637646
259,339.672932
260,339.708957
261,339.744455
262,339.778285
263,339.809604
264,339.837829
265,339.862529
266,339.883381
267,339.900158
268,339.912717
269,339.920986
270,339.924957
271,339.924682
272,339.920281
273,339.911951
274,339.899978
275,339.884754
276,339.866791
277,339.846781
278,339.825671
279,339.804481
280,339.784014
281,339.764824
282,339.747294
283,339.731694
284,339.718229
285,339.707059
286,339.698327
287,339.692173
288,339.688758
289,339.688281
290,339.690990
291,339.697209
292,339.707349
293,339.721938
294,339.741649
295,339.767345
296,339.800172
297,339.841766
298,339.894855
299,339.965076
300,340.066790
301,340.241840
302,340.620486
303,341.619737
304,341.738525
305,341.821195
306,341.910356
307,341.987046
308,342.047576
309,342.092415
310,342.122911
311,342.140354
312,342.145728
313,342.139675
314,342.122504
315,342.094264
316,342.054927
317,342.005020
318,341.947736
319,341.895989
320,339.616428
321,339.643259
322,339.679692
323,339.720273
324,339.762819
325,339.805428
326,339.845720
327,339.882453
328,339.915111
329,339.943365
330,339.966946
331,339.985657
332,339.999373
333,340.008031
334,340.011622
335,340.010185
336,340.003817
337,339.992681
338,339.977015
339,339.957126
340,339.933407
341,339.906562
342,339.878240
343,339.850460
344,339.824412
345,339.800611
346,339.779273
347,339.760520
348,339.744436
349,339.731091
350,339.720555
351,339.712909
352,339.708264
353,339.706775
354,339.708660
355,339.714212
356,339.723823
357,339.738005
358,339.757418
359,339.782919
360,339.815648
361,339.857243
362,339.910428
363,339.980844
364,340.082855
365,340.258313
366,340.637521
367,341.637656
368,341.756515
369,341.839467
370,341.928937
371,342.005875
372,342.066557
373,342.111441
374,342.141875
375,342.159154
376,342.164269
377,342.157866
378,342.140264
379,342.111515
380,342.071603
381,342.021073
382,341.963159
383,341.910902
384,339.656272
385,339.686292
386,339.728495
387,339.777855
388,339.832647
389,339.889556
390,339.941265
391,339.986195
392,340.024930
393,340.057802
394,340.084821
395,340.105911
396,340.121010
397,340.130086
398,340.133132
399,340.130164
400,340.121222
401,340.106378
402,340.085696
403,340.059091
404,340.026105
405,339.986468
406,339.943997
407,339.904381
408,339.869493
409,339.839160
410,339.812847
411,339.790175
412,339.770935
413,339.755014
414,339.742360
415,339.732963
416,339.726864
417,339.724161
418,339.725025
419,339.729714
420,339.738589
421,339.752136
422,339.770995
423,339.796009
424,339.828304
425,339.869507
426,339.922336
427,339.992424
428,340.094127
429,340.269281
430,340.648148
431,341.647787
432,341.766605
433,341.849370
434,341.938587
435,342.015238
436,342.075607
437,342.120158
438,342.150243
439,342.167159
440,342.171902
441,342.165122
442,342.147140
443,342.118016
444,342.077739
445,342.026864
446,341.968643
447,341.916163
448,339.700131
449,339.734711
450,339.786336
451,339.852797
452,339.936386
453,340.031669
454,340.107709
455,340.165989
456,340.213268
457,340.252256
458,340.283700
459,340.307790
460,340.324591
461,340.334138
462,340.336433
463,340.331448
464,340.319122
465,340.299345
466,340.271797
467,340.235281
468,340.185882
469,340.116088
470,340.037616
471,339.972014
472,339.921123
473,339.880884
474,339.847944
475,339.820452
476,339.797494
477,339.778609
478,339.763545
479,339.752162
480,339.744408
481,339.740307
482,339.739974
483,339.743617
484,339.751558
485,339.764252
486,339.782310
487,339.806549
488,339.838075
489,339.878496
490,339.930515
491,339.999750
492,340.100538
493,340.274675
494,340.652300
495,341.650067
496,341.768732
497,341.850846
498,341.939247
499,342.015072
