0,338.332970
1,338.359053
2,338.388334
3,338.414273
4,338.435166
5,338.450675
6,338.460776
7,338.465452
8,338.464601
9,338.457998
10,338.445293
11,338.426022
12,338.399708
13,338.366268
14,338.327421
15,338.291495
16,338.240415
17,337.808863
18,337.643562
19,337.565289
20,337.518049
21,337.483922
22,337.456841
23,337.434506
24,337.415870
25,337.400352
26,337.387577
27,337.377293
28,337.369328
29,337.363584
30,337.360021
31,337.358661
32,337.359586
33,337.362938
34,337.368931
35,337.377855
36,337.390094
37,337.406138
38,337.426617
39,337.452340
40,337.484382
41,337.524297
42,337.574712
43,337.641152
44,337.737825
45,337.906278
46,338.275854
47,339.260099
48,339.377504
49,339.454756
50,339.537910
51,339.609372
52,339.665810
53,339.707734
54,339.736437
55,339.753131
56,339.758725
57,339.753794
58,339.738597
59,339.713136
60,339.677331
61,339.631601
62,339.578834
63,339.530979
64,338.358025
65,338.384984
66,338.415227
67,338.442014
68,338.463593
69,338.479610
70,338.490041
71,338.494868
72,338.493984
73,338.487161
74,338.474042
75,338.454155
76,338.427018
77,338.392554
78,338.352541
79,338.315547
80,338.264181
81,337.829714
82,337.662601
83,337.582906
84,337.534460
85,337.499287
86,337.471297
87,337.448175
88,337.428861
89,337.412763
90,337.399498
91,337.388805
92,337.380509
93,337.374507
94,337.370759
95,337.369286
96,337.370170
97,337.373559
98,337.379670
99,337.388803
100,337.401349
101,337.417814
102,337.438843
103,337.465265
104,337.498183
105,337.539179
106,337.590918
107,337.658966
108,337.757594
109,337.928461
110,338.301250
111,339.290887
112,339.408844
113,339.488114
114,339.573425
115,339.646744
116,339.704654
117,339.747670
118,339.777114
119,339.794221
120,339.799924
121,339.794813
122,339.779156
123,339.752961
124,339.716150
125,339.669160
126,339.614953
127,339.565782
128,338.388802
129,338.416763
130,338.448148
131,338.475959
132,338.498371
133,338.515010
134,338.525842
135,338.530847
136,338.529916
137,338.522815
138,338.509183
139,338.488544
140,338.460420
141,338.424759
142,338.383425
143,338.345287
144,338.293637
145,337.855837
146,337.686562
147,337.605146
148,337.555215
149,337.518737
150,337.489598
151,337.465467
152,337.445272
153,337.428411
154,337.414493
155,337.403247
156,337.394494
157,337.388124
158,337.384096
159,337.382429
