0,339.399702
1,339.401330
2,339.403622
3,339.405949
4,339.407933
5,339.409342
6,339.410038
7,339.409947
8,339.409050
9,339.407373
10,339.404988
11,339.402017
12,339.398634
13,339.395068
14,339.391609
15,339.388609
16,339.386485
17,339.385728
18,339.386922
19,339.390809
20,339.398502
21,339.412134
22,339.436954
23,339.488059
24,339.612252
25,339.959042
26,340.075988
27,340.113501
28,340.140403
29,340.164717
30,340.182585
31,340.193560
32,340.198012
33,340.196382
34,340.188976
35,340.175912
36,340.157116
37,340.132334
38,340.101186
39,340.063385
40,340.019502
41,339.973581
42,339.926984
43,339.852791
44,339.422473
45,339.253633
46,339.170014
47,339.116519
48,339.075477
49,339.040865
50,339.010351
51,338.982829
52,338.957638
53,338.934310
54,338.912486
55,338.891868
56,338.872211
57,338.853305
58,338.834971
59,338.817060
60,338.799488
61,338.782345
62,338.766292
63,338.753875
64,339.426823
65,339.429039
66,339.431895
67,339.434670
68,339.436979
69,339.438603
70,339.439413
71,339.439341
72,339.438370
73,339.436530
74,339.433898
75,339.430601
76,339.426819
77,339.422793
78,339.418829
79,339.415301
80,339.412654
81,339.411409
82,339.412182
83,339.415744
84,339.423232
85,339.436803
86,339.461728
87,339.513136
88,339.637909
89,339.985888
90,340.103210
91,340.141158
92,340.168569
93,340.193345
94,340.211532
95,340.222661
96,340.227105
97,340.225312
98,340.217590
99,340.204060
100,340.184645
101,340.159085
102,340.126992
103,340.088078
104,340.042936
105,339.995731
106,339.947973
107,339.873310
108,339.439826
109,339.269057
110,339.183925
111,339.129123
112,339.086917
113,339.051255
114,339.019785
115,338.991383
116,338.965378
117,338.941290
118,338.918750
119,338.897455
120,338.877153
121,338.857630
122,338.838704
123,338.820227
124,338.802119
125,338.784483
126,338.768008
127,338.755310
128,339.464656
129,339.467815
130,339.471641
131,339.475202
132,339.478092
133,339.480101
134,339.481114
135,339.481076
136,339.479974
137,339.477845
138,339.474767
139,339.470873
140,339.466354
141,339.461467
142,339.456540
143,339.451983
144,339.448289
145,339.446034
146,339.445889
147,339.448667
148,339.455540
149,339.468689
150,339.493402
151,339.544826
152,339.669894
153,340.018643
154,340.136192
155,340.174411
156,340.202161
157,340.227246
158,340.245619
159,340.256782
160,340.261102
161,340.259026
162,340.250865
163,340.236737
164,340.216564
165,340.190079
166,340.156892
167,340.116720
168,340.070194
169,340.021637
170,339.972715
171,339.897602
172,339.460657
173,339.287710
174,339.200857
175,339.144559
176,339.101009
177,339.064121
178,339.031524
179,339.002081
180,338.975104
181,338.950106
182,338.926706
183,338.904595
184,338.883515
185,338.863250
186,338.843617
187,338.824471
188,338.805741
189,338.787547
190,338.770616
191,338.757631
192,339.509054
193,339.513404
194,339.518501
195,339.523122
196,339.526802
197,339.529338
198,339.530629
199,339.530629
200,339.529336
201,339.526786
202,339.523061
203,339.518296
204,339.512687
205,339.506504
206,339.500102
207,339.493932
208,339.488558
209,339.484660
210,339.482994
211,339.484433
212,339.490179
213,339.502428
214,339.526471
215,339.577448
216,339.702274
217,340.050974
218,340.168541
219,340.206811
220,340.234628
221,340.259742
222,340.278064
223,340.289074
224,340.293127
225,340.290666
226,340.281999
227,340.267244
228,340.246317
229,340.218949
230,340.184749
231,340.143443
232,340.095704
233,340.045991
234,339.996104
235,339.920619
236,339.480694
237,339.305831
238,339.217446
239,339.159799
240,339.115021
241,339.077000
242,339.043352
243,339.012925
244,338.985024
245,338.959153
246,338.934925
247,338.912025
248,338.890193
249,338.869211
250,338.848898
251,338.829114
252,338.809799
253,338.791090
254,338.773745
255,338.760503
256,339.560172
257,339.565923
258,339.572547
259,339.578459
260,339.583113
261,339.586297
262,339.587922
263,339.587955
264,339.586396
265,339.583282
266,339.578688
267,339.572742
268,339.565636
269,339.557638
270,339.549108
271,339.540527
272,339.532562
273,339.526125
274,339.522140
275,339.521550
276,339.525567
277,339.536376
278,339.559242
279,339.609262
280,339.733265
281,340.081058
282,340.198444
283,340.236565
284,340.264183
285,340.289047
286,340.307073
287,340.317734
288,340.321378
289,340.318439
290,340.309222
291,340.293840
292,340.272206
293,340.244048
294,340.208977
295,340.166725
296,340.118000
297,340.067371
298,340.016729
299,339.940955
300,339.498678
301,339.322283
302,339.232657
303,339.173903
304,339.128100
305,339.089119
306,339.054567
307,339.023284
308,338.994569
309,338.967921
310,338.942950
311,338.919338
312,338.896826
313,338.875195
314,338.854267
315,338.833911
316,338.814072
317,338.794907
318,338.777197
319,338.763724
320,339.621101
321,339.628463
322,339.636861
323,339.644283
324,339.650076
325,339.654015
326,339.656022
327,339.656068
328,339.654155
329,339.650311
330,339.644593
331,339.637107
332,339.628011
333,339.617529
334,339.605943
335,339.593635
336,339.581363
337,339.570798
338,339.563251
339,339.559695
340,339.561256
341,339.570021
342,339.591175
343,339.639722
344,339.762331
345,340.108400
346,340.225421
347,340.263210
348,340.290388
349,340.314740
350,340.332239
351,340.342367
352,340.345465
353,340.341963
354,340.332160
355,340.316162
356,340.293880
357,340.265040
358,340.229250
359,340.186249
360,340.136769
361,340.085453
362,340.034256
363,339.958270
364,339.514267
365,339.336739
366,339.246181
367,339.186579
368,339.139975
369,339.100230
370,339.064942
371,339.032950
372,339.003550
373,338.976239
374,338.950626
375,338.926395
376,338.903285
377,338.881082
378,338.859613
379,338.838751
380,338.818452
381,338.798884
382,338.780849
383,338.767165
384,339.700807
385,339.710023
386,339.720467
387,339.729633
388,339.736738
389,339.741540
390,339.743967
391,339.743996
392,339.741623
393,339.736852
394,339.729709
395,339.720244
396,339.708539
397,339.694662
398,339.678540
399,339.659841
400,339.638847
401,339.620463
402,339.606964
403,339.598982
404,339.597140
405,339.603177
406,339.622056
407,339.668615
408,339.789276
409,340.132844
410,340.249326
411,340.286615
412,340.313129
413,340.336722
414,340.353477
415,340.362895
416,340.365319
417,340.361174
418,340.350752
419,340.334155
420,340.311290
421,340.281877
422,340.245523
423,340.201968
424,340.151957
425,340.100177
426,340.048614
427,339.972491
428,339.527372
429,339.349103
430,339.257922
431,339.197734
432,339.150559
433,339.110249
434,339.074401
435,339.041853
436,339.011902
437,338.984045
438,338.957895
439,338.933137
440,338.909514
441,338.886817
442,338.864876
443,338.843571
444,338.822867
445,338.802942
446,338.784613
447,338.770735
448,339.825849
449,339.837257
450,339.850125
451,339.861349
452,339.869993
453,339.875794
454,339.878690
455,339.878660
456,339.875684
457,339.869730
458,339.860760
