0,328.597864
1,328.601431
2,328.606211
3,328.611448
4,328.616889
5,328.622441
6,328.628061
7,328.633720
8,328.639393
9,328.645056
10,328.650682
11,328.656244
12,328.661709
13,328.667046
14,328.672219
15,328.677194
16,328.681934
17,328.686406
18,328.690578
19,328.694420
20,328.697909
21,328.701026
22,328.703758
23,328.706098
24,328.708050
25,328.709620
26,328.710828
27,328.711698
28,328.712264
29,328.712566
30,328.712655
31,328.712588
32,328.712429
33,328.712251
34,328.712134
35,328.712168
36,328.712452
37,328.713098
38,328.714233
39,328.716006
40,328.718602
41,328.722267
42,328.727400
43,328.734803
44,328.746504
45,328.768382
46,328.818697
47,328.955787
48,328.972281
49,328.982123
50,328.992471
51,329.001090
52,329.007601
53,329.012120
54,329.014857
55,329.016008
56,329.015724
57,329.014112
58,329.011237
59,329.007136
60,329.001837
61,328.995437
62,328.988355
63,328.982145
64,328.602870
65,328.606616
66,328.611617
67,328.617086
68,328.622766
69,328.628560
70,328.634427
71,328.640338
72,328.646267
73,328.652190
74,328.658078
75,328.663903
76,328.669631
77,328.675228
78,328.680656
79,328.685878
80,328.690855
81,328.695551
82,328.699929
83,328.703959
84,328.707615
85,328.710874
86,328.713725
87,328.716159
88,328.718178
89,328.719791
90,328.721018
91,328.721883
92,328.722423
93,328.722681
94,328.722710
95,328.722571
96,328.722332
97,328.722069
98,328.721868
99,328.721822
100,328.722034
101,328.722621
102,328.723714
103,328.725467
104,328.728069
105,328.731772
106,328.736979
107,328.744500
108,328.756369
109,328.778476
110,328.829115
111,328.966757
112,328.983309
113,328.993367
114,329.003941
115,329.012744
116,329.019387
117,329.023988
118,329.026761
119,329.027903
120,329.027570
121,329.025869
122,329.022868
123,329.018600
124,329.013091
125,329.006437
126,328.999062
127,328.992567
128,328.609433
129,328.613417
130,328.618721
131,328.624514
132,328.630527
133,328.636663
134,328.642879
135,328.649148
136,328.655444
137,328.661741
138,328.668011
139,328.674222
140,328.680338
141,328.686322
142,328.692132
143,328.697725
144,328.703059
145,328.708089
146,328.712778
147,328.717088
148,328.720989
149,328.724456
150,328.727475
151,328.730036
152,328.732139
153,328.733796
154,328.735025
155,328.735855
156,328.736324
157,328.736481
158,328.736383
159,328.736095
160,328.735693
161,328.735259
162,328.734886
163,328.734672
164,328.734728
165,328.735175
166,328.736150
167,328.737813
168,328.740357
169,328.744040
170,328.749271
171,328.756863
172,328.768856
173,328.791150
174,328.842061
175,328.980157
176,328.996749
177,329.006975
178,329.017732
179,329.026683
180,329.033427
181,329.038078
182,329.040852
183,329.041948
184,329.041524
185,329.039689
186,329.036509
187,329.032015
188,329.026231
189,329.019249
190,329.011504
191,329.004669
192,328.616500
193,328.620746
194,328.626392
195,328.632553
196,328.638949
197,328.645481
198,328.652105
199,328.658796
200,328.665528
201,328.672274
202,328.679006
203,328.685688
204,328.692283
205,328.698747
206,328.705033
207,328.711091
208,328.716872
209,328.722325
210,328.727402
211,328.732061
212,328.736264
213,328.739985
214,328.743202
215,328.745906
216,328.748095
217,328.749781
218,328.750984
219,328.751735
220,328.752078
221,328.752066
222,328.751761
223,328.751239
224,328.750583
225,328.749883
226,328.749240
227,328.748761
228,328.748565
229,328.748778
230,328.749544
231,328.751027
232,328.753424
233,328.756998
234,328.762160
235,328.769727
236,328.781740
237,328.804101
238,328.855134
239,328.993446
240,329.010056
241,329.020361
242,329.031201
243,329.040212
244,329.046980
245,329.051617
246,329.054338
247,329.055343
248,329.054790
249,329.052789
250,329.049402
251,329.044660
252,329.038582
253,329.031260
254,329.023143
255,329.015978
256,328.623750
257,328.628273
258,328.634284
259,328.640845
260,328.647659
261,328.654628
262,328.661707
263,328.668873
264,328.676100
265,328.683363
266,328.690630
267,328.697865
268,328.705025
269,328.712061
270,328.718918
271,328.725539
272,328.731861
273,328.737825
274,328.743372
275,328.748450
276,328.753015
277,328.757032
278,328.760477
279,328.763335
280,328.765607
281,328.767301
282,328.768441
283,328.769061
284,328.769210
285,328.768948
286,328.768347
287,328.767490
288,328.766472
289,328.765396
290,328.764372
291,328.763519
292,328.762962
293,328.762836
294,328.763289
295,328.764491
296,328.766642
297,328.770005
298,328.774994
299,328.782426
300,328.794339
301,328.816633
302,328.867623
303,329.005901
304,329.022509
305,329.032805
306,329.043625
307,329.052599
308,329.059308
309,329.063861
310,329.066471
311,329.067339
312,329.066621
313,329.064426
314,329.060816
315,329.055817
316,329.049446
317,329.041796
318,329.033330
319,329.025865
320,328.631090
321,328.635900
322,328.642294
323,328.649279
324,328.656544
325,328.663987
326,328.671567
327,328.679259
328,328.687043
329,328.694891
330,328.702773
331,328.710649
332,328.718472
333,328.726185
334,328.733724
335,328.741018
336,328.747993
337,328.754572
338,328.760684
339,328.766265
340,328.771259
341,328.775624
342,328.779328
343,328.782356
344,328.784703
345,328.786380
346,328.787413
347,328.787840
348,328.787715
349,328.787107
350,328.786099
351,328.784788
352,328.783283
353,328.781700
354,328.780166
355,328.778810
356,328.777769
357,328.777186
358,328.777214
359,328.778025
360,328.779821
361,328.782867
362,328.787573
363,328.794755
364,328.806449
365,328.828542
366,328.879327
367,329.017332
368,329.033918
369,329.044125
370,329.054828
371,329.063671
372,329.070238
373,329.074636
374,329.077079
375,329.077765
376,329.076849
377,329.074438
378,329.070592
379,329.065335
380,329.058681
381,329.050724
