0,330.650117
1,330.645522
2,330.640250
3,330.635260
4,330.630695
5,330.626499
6,330.622578
7,330.618847
8,330.615243
9,330.611715
10,330.608233
11,330.604778
12,330.601349
13,330.597954
14,330.594619
15,330.591377
16,330.588276
17,330.585371
18,330.582728
19,330.580419
20,330.578526
21,330.577141
22,330.576369
23,330.576338
24,330.577207
25,330.579200
26,330.582688
27,330.588442
28,330.598443
29,330.618469
30,330.666501
31,330.800035
32,330.816229
33,330.824606
34,330.832909
35,330.839142
36,330.842971
37,330.844490
38,330.843860
39,330.841207
40,330.836597
41,330.830034
42,330.821455
43,330.810748
44,330.797794
45,330.782625
46,330.765987
47,330.751220
48,330.733568
49,330.582129
50,330.521940
51,330.491519
52,330.471641
53,330.456140
54,330.442912
55,330.431145
56,330.420456
57,330.410620
58,330.401482
59,330.392934
60,330.384910
61,330.377432
62,330.370746
63,330.365804
64,330.663567
65,330.659154
66,330.654002
67,330.649064
68,330.644504
69,330.640277
70,330.636300
71,330.632494
72,330.628794
73,330.625154
74,330.621543
75,330.617945
76,330.614358
77,330.610793
78,330.607278
79,330.603850
80,330.600560
81,330.597472
82,330.594654
83,330.592185
84,330.590149
85,330.588642
86,330.587774
87,330.587673
88,330.588502
89,330.590490
90,330.594010
91,330.599839
92,330.609963
93,330.630168
94,330.678460
95,330.812438
96,330.828679
97,330.837224
98,330.845689
99,330.852034
100,330.855917
101,330.857430
102,330.856738
103,330.853968
104,330.849188
105,330.842400
106,330.833543
107,330.822500
108,330.809151
109,330.793533
110,330.776410
111,330.761214
112,330.743451
113,330.590882
114,330.529983
115,330.498991
116,330.478613
117,330.462661
118,330.449021
119,330.436875
120,330.425834
121,330.415669
122,330.406224
123,330.397385
124,330.389088
125,330.381354
126,330.374439
127,330.369326
128,330.680983
129,330.676912
130,330.672058
131,330.667318
132,330.662866
133,330.658680
134,330.654690
135,330.650825
136,330.647027
137,330.643253
138,330.639474
139,330.635675
140,330.631856
141,330.628033
142,330.624235
143,330.620509
144,330.616914
145,330.613522
146,330.610414
147,330.607676
148,330.605399
149,330.603681
150,330.602635
151,330.602393
152,330.603120
153,330.605046
154,330.608549
155,330.614408
156,330.624612
157,330.644951
158,330.693446
159,330.827760
160,330.844030
161,330.852690
162,330.861268
163,330.867682
164,330.871576
165,330.873041
166,330.872242
167,330.869306
168,330.864303
169,330.857235
170,330.848039
171,330.836599
172,330.822793
173,330.806665
174,330.789013
175,330.773373
176,330.755503
177,330.601694
178,330.539986
179,330.508338
180,330.487379
181,330.470896
182,330.456766
183,330.444165
184,330.432699
185,330.422135
186,330.412312
187,330.403117
188,330.394482
189,330.386433
190,330.379238
191,330.373918
192,330.699797
193,330.696172
194,330.691757
195,330.687348
196,330.683119
197,330.679062
