0,335.038921
1,335.051022
2,335.065703
3,335.080003
4,335.093005
5,335.104431
6,335.114211
7,335.122344
8,335.128866
9,335.133829
10,335.137309
11,335.139401
12,335.140224
13,335.139922
14,335.138662
15,335.136633
16,335.134037
17,335.131082
18,335.127971
19,335.124892
20,335.122012
21,335.119474
22,335.117396
23,335.115871
24,335.114975
25,335.114768
26,335.115299
27,335.116611
28,335.118743
29,335.121735
30,335.125632
31,335.130479
32,335.136330
33,335.143241
34,335.151274
35,335.160488
36,335.170937
37,335.182667
38,335.195706
39,335.210049
40,335.225621
41,335.242158
42,335.259000
43,335.275074
44,335.289611
45,335.302260
46,335.312810
47,335.321106
48,335.327043
49,335.330557
50,335.331624
51,335.330243
52,335.326437
53,335.320253
54,335.311774
55,335.301128
56,335.288492
57,335.274099
58,335.258286
59,335.241735
60,335.225739
61,335.211297
62,335.199264
63,335.191165
64,335.053755
65,335.066407
66,335.081735
67,335.096643
68,335.110175
69,335.122039
70,335.132159
71,335.140535
72,335.147200
73,335.152208
74,335.155634
75,335.157577
76,335.158161
77,335.157537
78,335.155885
79,335.153411
80,335.150338
81,335.146897
82,335.143314
83,335.139794
84,335.136516
85,335.133633
86,335.131263
87,335.129505
88,335.128431
89,335.128101
90,335.128562
91,335.129854
92,335.132016
93,335.135089
94,335.139118
95,335.144151
96,335.150246
97,335.157468
98,335.165889
99,335.175585
100,335.186640
101,335.199151
102,335.213246
103,335.229110
104,335.246976
105,335.266871
106,335.287845
107,335.307284
108,335.323989
109,335.338079
110,335.349652
111,335.358682
112,335.365115
113,335.368921
114,335.370088
115,335.368622
116,335.364544
117,335.357889
118,335.348718
119,335.337113
120,335.323153
121,335.306826
122,335.287983
123,335.267155
124,335.247539
125,335.230624
126,335.217010
127,335.207995
128,335.076734
129,335.090158
130,335.106395
131,335.122154
132,335.136412
133,335.148856
134,335.159403
135,335.168050
136,335.174826
137,335.179783
138,335.182998
139,335.184569
140,335.184626
141,335.183332
142,335.180887
143,335.177525
144,335.173509
145,335.169120
146,335.164626
147,335.160266
148,335.156240
149,335.152709
150,335.149797
151,335.147600
152,335.146186
153,335.145609
154,335.145911
155,335.147127
156,335.149293
157,335.152447
158,335.156636
159,335.161913
160,335.168343
161,335.176004
162,335.184989
163,335.195408
164,335.207408
165,335.221212
166,335.237226
167,335.256249
168,335.279717
169,335.309301
170,335.343792
171,335.372946
172,335.394452
173,335.411306
174,335.424747
175,335.435091
176,335.442410
177,335.446731
178,335.448080
179,335.446475
180,335.441930
181,335.434455
182,335.424059
183,335.410729
184,335.394300
185,335.373947
186,335.347136
187,335.311931
188,335.281565
189,335.258433
190,335.241452
191,335.230756
192,335.106396
193,335.120751
194,335.138076
195,335.154833
196,335.169921
197,335.183003
198,335.193987
199,335.202864
200,335.209660
201,335.214421
202,335.217220
203,335.218151
204,335.217346
205,335.214978
206,335.211267
207,335.206485
208,335.200962
209,335.195070
210,335.189159
211,335.183516
212,335.178365
213,335.173874
214,335.170164
215,335.167322
216,335.165405
217,335.164454
218,335.164501
219,335.165571
220,335.167694
221,335.170905
222,335.175249
223,335.180784
224,335.187586
