0,338.658838
1,338.666050
2,338.675474
3,338.685569
4,338.695863
5,338.706209
6,338.716565
7,338.726914
8,338.737253
9,338.747575
10,338.757879
11,338.768158
12,338.778407
13,338.788622
14,338.798795
15,338.808919
16,338.818986
17,338.828988
18,338.838918
19,338.848765
20,338.858522
21,338.868178
22,338.877725
23,338.887155
24,338.896457
25,338.905623
26,338.914645
27,338.923515
28,338.932226
29,338.940769
30,338.949139
31,338.957328
32,338.965331
33,338.973143
34,338.980757
35,338.988168
36,338.995373
37,339.002365
38,339.009141
39,339.015697
40,339.022028
41,339.028131
42,339.034004
43,339.039644
44,339.045051
45,339.050225
46,339.055171
47,339.059892
48,339.064399
49,339.068705
50,339.072828
51,339.076792
52,339.080628
53,339.084379
54,339.088095
55,339.091842
56,339.095700
57,339.099771
58,339.104180
59,339.109077
60,339.114628
61,339.120955
62,339.127897
63,339.134144
64,338.664896
65,338.672377
66,338.682150
67,338.692618
68,338.703294
69,338.714027
70,338.724771
71,338.735511
72,338.746241
73,338.756956
74,338.767653
75,338.778325
76,338.788968
77,338.799575
78,338.810139
79,338.820654
80,338.831110
81,338.841500
82,338.851814
83,338.862044
84,338.872179
85,338.882211
86,338.892129
87,338.901925
88,338.911588
89,338.921111
90,338.930483
91,338.939697
92,338.948745
93,338.957620
94,338.966313
95,338.974820
96,338.983133
97,338.991247
98,338.999155
99,339.006854
100,339.014338
101,339.021602
102,339.028641
103,339.035451
104,339.042029
105,339.048369
106,339.054470
107,339.060328
108,339.065943
109,339.071315
110,339.076447
111,339.081343
112,339.086013
113,339.090468
114,339.094727
115,339.098814
116,339.102759
117,339.106605
118,339.110401
119,339.114212
120,339.118119
121,339.122219
122,339.126635
123,339.131509
124,339.136994
125,339.143188
126,339.149902
127,339.155837
128,338.672948
129,338.680765
130,338.690980
131,338.701929
132,338.713100
133,338.724337
134,338.735589
135,338.746841
136,338.758085
137,338.769316
138,338.780530
139,338.791721
140,338.802883
141,338.814010
142,338.825094
143,338.836126
144,338.847100
145,338.858004
146,338.868830
147,338.879568
148,338.890208
149,338.900739
150,338.911151
151,338.921434
152,338.931579
153,338.941575
154,338.951413
155,338.961085
156,338.970582
157,338.979896
158,338.989021
159,338.997948
160,339.006672
161,339.015187
162,339.023488
163,339.031568
164,339.039423
165,339.047048
166,339.054438
167,339.061587
168,339.068493
169,339.075150
170,339.081554
171,339.087703
172,339.093595
173,339.099228
174,339.104604
175,339.109728
176,339.114605
177,339.119248
178,339.123674
179,339.127904
180,339.131968
181,339.135905
182,339.139765
183,339.143608
184,339.147512
185,339.151569
186,339.155890
187,339.160605
188,339.165843
189,339.171672
190,339.177880
191,339.183256
192,338.681709
193,338.689878
194,338.700562
195,338.712021
196,338.723722
197,338.735497
198,338.747296
199,338.759098
200,338.770897
201,338.782686
202,338.794461
203,338.806215
204,338.817941
205,338.829634
206,338.841283
207,338.852882
208,338.864419
209,338.875887
210,338.887273
211,338.898568
212,338.909760
213,338.920839
214,338.931793
215,338.942611
216,338.953283
217,338.963799
218,338.974147
219,338.984320
220,338.994308
221,339.004103
222,339.013698
223,339.023085
224,339.032259
225,339.041213
226,339.049941
227,339.058438
228,339.066700
229,339.074720
230,339.082494
231,339.090017
232,339.097283
233,339.104288
234,339.111027
235,339.117495
236,339.123690
237,339.129608
238,339.135250
239,339.140618
240,339.145715
241,339.150553
242,339.155143
243,339.159507
244,339.163670
245,339.167670
246,339.171549
247,339.175367
248,339.179191
249,339.183107
250,339.187213
251,339.191620
252,339.196433
253,339.201693
254,339.207194
255,339.211869
256,338.690768
257,338.699294
258,338.710453
259,338.722433
260,338.734673
261,338.746999
262,338.759357
263,338.771725
264,338.784094
265,338.796459
266,338.808813
267,338.821149
268,338.833461
269,338.845741
270,338.857979
271,338.870167
272,338.882294
273,338.894350
