0,349.193913
1,349.210952
2,349.232765
3,349.255727
4,349.278818
5,349.301801
6,349.324659
7,349.347431
8,349.370168
9,349.392914
10,349.415709
11,349.438584
12,349.461565
13,349.484671
14,349.507914
15,349.531297
16,349.554821
17,349.578472
18,349.602233
19,349.626076
20,349.649961
21,349.673841
22,349.697659
23,349.721349
24,349.744836
25,349.768042
26,349.790885
27,349.813283
28,349.835157
29,349.856436
30,349.877059
31,349.896976
32,349.916154
33,349.934576
34,349.952241
35,349.969166
36,349.985383
37,350.000937
38,350.015884
39,350.030284
40,350.044197
41,350.057674
42,350.070751
43,350.083439
44,350.095720
45,350.107536
46,350.118793
47,350.129362
48,350.139088
49,350.147800
50,350.155331
51,350.161529
52,350.166266
53,350.169451
54,350.171024
55,350.170966
56,350.169298
57,350.166082
58,350.161426
59,350.155503
60,350.148576
61,350.141073
62,350.133775
63,350.128295
64,349.197993
65,349.215463
66,349.237897
67,349.261567
68,349.285411
69,349.309173
70,349.332826
71,349.356408
72,349.379967
73,349.403549
74,349.427192
75,349.450929
76,349.474787
77,349.498786
78,349.522938
79,349.547250
80,349.571719
81,349.596336
82,349.621081
83,349.645926
84,349.670831
85,349.695744
86,349.720607
87,349.745347
88,349.769885
89,349.794137
90,349.818012
91,349.841422
92,349.864280
93,349.886510
94,349.908042
95,349.928825
96,349.948822
97,349.968015
98,349.986404
99,350.004009
100,350.020867
101,350.037031
102,350.052564
103,350.067537
104,350.082022
105,350.096082
106,350.109762
107,350.123084
108,350.136033
109,350.148550
110,350.160533
111,350.171835
112,350.182276
113,350.191659
114,350.199790
115,350.206496
116,350.211637
117,350.215108
118,350.216846
119,350.216828
120,350.215072
121,350.211636
122,350.206628
123,350.200209
124,350.192634
125,350.184317
126,350.176051
127,350.169610
128,349.204014
129,349.221954
130,349.245098
131,349.269606
132,349.294364
133,349.319088
134,349.343741
135,349.368351
136,349.392964
137,349.417623
138,349.442369
139,349.467235
140,349.492249
141,349.517433
142,349.542801
143,349.568362
144,349.594115
145,349.620052
146,349.646153
147,349.672390
148,349.698720
149,349.725090
150,349.751434
151,349.777673
152,349.803719
153,349.829474
154,349.854836
155,349.879704
156,349.903978
157,349.927568
158,349.950396
159,349.972402
160,349.993545
161,350.013805
162,350.033185
163,350.051709
164,350.069425
165,350.086398
166,350.102709
167,350.118448
168,350.133710
169,350.148582
170,350.163132
171,350.177402
172,350.191389
173,350.205036
174,350.218227
175,350.230780
176,350.242464
177,350.253021
178,350.262205
179,350.269807
180,350.275660
181,350.279643
182,350.281685
183,350.281757
184,350.279874
185,350.276089
186,350.270500
187,350.263257
188,350.254591
189,350.244908
190,350.235044
191,350.227097
192,349.211113
193,349.229506
194,349.253335
195,349.278665
196,349.304335
197,349.330036
198,349.355715
199,349.381392
200,349.407110
201,349.432910
202,349.458833
203,349.484912
204,349.511179
205,349.537658
206,349.564365
207,349.591314
208,349.618505
209,349.645934
210,349.673583
211,349.701422
212,349.729409
213,349.757485
214,349.785578
215,349.813599
216,349.841446
217,349.869005
218,349.896156
219,349.922777
220,349.948749
221,349.973965
222,349.998331
223,350.021775
224,350.044249
225,350.065733
226,350.086230
227,350.105775
228,350.124429
229,350.142276
230,350.159423
231,350.175991
232,350.192110
233,350.207905
234,350.223487
235,350.238932
236,350.254266
237,350.269446
238,350.284343
239,350.298723
240,350.312254
241,350.324551
242,350.335283
243,350.344189
244,350.351073
245,350.355802
246,350.358296
247,350.358525
248,350.356502
249,350.352275
250,350.345930
251,350.337600
252,350.327497
253,350.316022
254,350.304101
255,350.294282
256,349.218901
257,349.237729
258,349.262208
259,349.288320
260,349.314866
261,349.341514
262,349.368198
263,349.394932
264,349.421754
265,349.448704
266,349.475823
267,349.503146
268,349.530708
269,349.558537
270,349.586654
271,349.615075
272,349.643809
273,349.672853
274,349.702193
275,349.731802
276,349.761637
277,349.791635
278,349.821715
279,349.851775
280,349.881698
281,349.911345
282,349.940572
283,349.969227
284,349.997166
285,350.024254
286,350.050377
287,350.075448
288,350.099409
289,350.122235
290,350.143936
291,350.164557
292,350.184177
293,350.202907
294,350.220888
295,350.238285
296,350.255280
297,350.272057
298,350.288791
299,350.305625
300,350.322650
301,350.339874
302,350.357186
303,350.374285
304,350.390622
305,350.405497
306,350.418440
307,350.429160
308,350.437459
309,350.443204
310,350.446326
311,350.446799
312,350.444641
313,350.439900
314,350.432651
315,350.423010
316,350.411170
