0,339.063166
1,339.068424
2,339.075391
3,339.082925
4,339.090636
5,339.098368
6,339.106045
7,339.113616
8,339.121044
9,339.128301
10,339.135369
11,339.142242
12,339.148920
13,339.155417
14,339.161755
15,339.167968
16,339.174102
17,339.180215
18,339.186378
19,339.192677
20,339.199212
21,339.206098
22,339.213467
23,339.221469
24,339.230268
25,339.240052
26,339.251034
27,339.263459
28,339.277610
29,339.293826
30,339.312508
31,339.334143
32,339.359326
33,339.388804
34,339.423546
35,339.464934
36,339.515281
37,339.579427
38,339.669804
39,339.822753
40,340.151427
41,341.017624
42,341.303477
43,341.404490
44,341.486903
45,341.567536
46,341.634178
47,341.684823
48,341.720086
49,341.740966
50,341.748224
51,341.742217
52,341.722869
53,341.689686
54,341.641861
55,341.578676
56,341.500948
57,341.416005
58,341.325363
59,341.159590
60,340.218130
61,339.870273
62,339.721430
63,339.655163
64,339.070131
65,339.075653
66,339.082954
67,339.090841
68,339.098910
69,339.107000
70,339.115028
71,339.122940
72,339.130693
73,339.138258
74,339.145616
75,339.152757
76,339.159683
77,339.166407
78,339.172953
79,339.179355
80,339.185661
81,339.191931
82,339.198239
83,339.204676
84,339.211346
85,339.218372
86,339.225892
87,339.234064
88,339.243061
89,339.253078
90,339.264334
91,339.277081
92,339.291613
93,339.308275
94,339.327480
95,339.349727
96,339.375628
97,339.405948
98,339.441678
99,339.484230
100,339.535948
101,339.601716
102,339.694024
103,339.849336
104,340.181171
105,341.052767
106,341.340164
107,341.442902
108,341.527400
109,341.610121
110,341.678506
111,341.730487
112,341.766677
113,341.788096
114,341.795518
115,341.789310
116,341.769392
117,341.735264
118,341.686103
119,341.621187
120,341.541374
121,341.454213
122,341.361507
123,341.194901
124,340.247981
125,339.897006
126,339.745996
127,339.678340
128,339.079551
129,339.085436
130,339.093209
131,339.101606
132,339.110199
133,339.118812
134,339.127352
135,339.135755
136,339.143972
137,339.151969
138,339.159723
139,339.167224
140,339.174472
141,339.181482
142,339.188275
143,339.194891
144,339.201376
145,339.207795
146,339.214226
147,339.220765
148,339.227525
149,339.234638
150,339.242256
151,339.250549
152,339.259702
153,339.269919
154,339.281430
155,339.294494
156,339.309412
157,339.326538
158,339.346298
159,339.369203
160,339.395880
161,339.427113
162,339.463919
163,339.507735
164,339.560940
165,339.628457
166,339.722840
167,339.880681
168,340.215894
169,341.093097
170,341.381912
171,341.486183
172,341.572665
173,341.657468
174,341.727637
175,341.780997
176,341.818147
177,341.840113
178,341.847681
179,341.841221
180,341.820656
181,341.785479
182,341.734863
183,341.668096
184,341.586110
185,341.496729
186,341.402063
187,341.234703
188,340.282095
189,339.927739
190,339.774367
191,339.705206
192,339.090052
193,339.096356
194,339.104692
195,339.113710
196,339.122948
197,339.132211
198,339.141383
199,339.150384
200,339.159156
201,339.167659
202,339.175867
203,339.183767
204,339.191360
205,339.198659
206,339.205689
207,339.212487
208,339.219105
209,339.225607
210,339.232077
211,339.238615
212,339.245345
213,339.252413
214,339.259990
215,339.268266
216,339.277443
217,339.287738
218,339.299385
219,339.312650
220,339.327840
221,339.345315
222,339.365505
223,339.388933
224,339.416237
225,339.448213
226,339.485898
227,339.530748
228,339.585166
229,339.654107
230,339.750167
231,339.910040
232,340.247940
233,341.129498
234,341.419360
235,341.524737
236,341.612692
237,341.699074
238,341.770616
239,341.825042
240,341.862926
241,341.885292
242,341.892930
243,341.886215
244,341.865069
245,341.828985
246,341.777137
247,341.708834
248,341.625081
249,341.533942
250,341.437764
251,341.269824
252,340.312619
253,339.955454
254,339.800086
255,339.729642
256,339.101232
257,339.108008
258,339.116997
259,339.126761
260,339.136799
261,339.146876
262,339.156828
263,339.166548
264,339.175968
265,339.185046
266,339.193755
267,339.202081
268,339.210026
269,339.217603
270,339.224839
271,339.231772
272,339.238451
273,339.244944
274,339.251335
275,339.257728
276,339.264253
277,339.271071
278,339.278391
279,339.286444
280,339.295459
281,339.305660
282,339.317285
283,339.330597
284,339.345903
285,339.363563
286,339.384010
287,339.407769
288,339.435483
289,339.467957
290,339.506236
291,339.551789
292,339.607034
293,339.676942
294,339.774137
295,339.935375
296,340.275063
297,341.159472
298,341.450004
299,341.556079
300,341.644968
301,341.732360
302,341.804777
303,341.859874
304,341.898202
305,341.920780
306,341.928400
307,341.921437
308,341.899816
309,341.863027
310,341.810253
311,341.740818
312,341.655787
313,341.563396
314,341.466155
315,341.297804
316,340.337283
317,339.978048
318,339.821176
319,339.749745
320,339.112988
321,339.120302
322,339.130074
323,339.140787
324,339.151909
325,339.163124
326,339.174116
327,339.184735
328,339.194926
329,339.204663
330,339.213925
331,339.222705
332,339.231008
333,339.238848
334,339.246253
335,339.253260
336,339.259917
337,339.266287
338,339.272450
339,339.278499
340,339.284550
341,339.290768
342,339.297450
343,339.304950
344,339.313537
345,339.323428
346,339.334842
347,339.348027
348,339.363277
349,339.380944
350,339.401457
351,339.425336
352,339.453224
353,339.485927
354,339.524490
355,339.570387
356,339.626041
357,339.696429
358,339.794189
359,339.956103
360,340.296669
361,341.182461
362,341.473314
363,341.579718
364,341.669040
365,341.756890
366,341.829689
367,341.885056
368,341.923530
369,341.946126
370,341.953636
371,341.946437
372,341.924453
373,341.887175
374,341.833787
375,341.763625
376,341.677792
377,341.584623
378,341.486727
379,341.318120
380,340.355506
381,339.994933
382,339.837058
383,339.764944
384,339.125305
385,339.133257
386,339.144038
387,339.156127
388,339.169032
389,339.182261
390,339.194881
391,339.206716
392,339.217859
393,339.228366
394,339.238252
395,339.247524
396,339.256194
397,339.264281
398,339.271814
399,339.278826
400,339.285361
401,339.291470
402,339.297210
403,339.302623
404,339.307720
405,339.312557
406,339.317714
407,339.323984
408,339.331699
409,339.340984
410,339.351966
411,339.364834
412,339.379848
413,339.397341
414,339.417724
415,339.441509
416,339.469330
417,339.501985
418,339.540515
419,339.586388
420,339.642026
421,339.712405
422,339.810157
423,339.972064
424,340.312619
