0,341.237494
1,341.237849
2,341.239013
3,341.240882
4,341.243274
5,341.246028
6,341.249014
7,341.252128
8,341.255287
9,341.258424
10,341.261484
11,341.264424
12,341.267208
13,341.269811
14,341.272210
15,341.274394
16,341.276353
17,341.278084
18,341.279587
19,341.280869
20,341.281936
21,341.282801
22,341.283476
23,341.283977
24,341.284320
25,341.284521
26,341.284597
27,341.284565
28,341.284440
29,341.284233
30,341.283956
31,341.283615
32,341.283213
33,341.282750
34,341.282218
35,341.281606
36,341.280895
37,341.280060
38,341.279071
39,341.277891
40,341.276478
41,341.274786
42,341.272766
43,341.270367
44,341.267541
45,341.264240
46,341.260424
47,341.256055
48,341.251105
49,341.245556
50,341.239397
51,341.232629
52,341.225264
53,341.217322
54,341.208837
55,341.199853
56,341.190420
57,341.180604
58,341.170478
59,341.160135
60,341.149710
61,341.139446
62,341.129923
63,341.122751
64,341.254218
65,341.254921
66,341.256427
67,341.258592
68,341.261245
69,341.264234
70,341.267435
71,341.270749
72,341.274094
73,341.277404
74,341.280623
75,341.283708
76,341.286625
77,341.289344
78,341.291848
79,341.294121
80,341.296157
81,341.297951
82,341.299505
83,341.300826
84,341.301922
85,341.302806
86,341.303493
87,341.303998
88,341.304340
89,341.304537
90,341.304606
91,341.304567
92,341.304434
93,341.304222
94,341.303944
95,341.303605
96,341.303212
97,341.302763
98,341.302251
99,341.301665
100,341.300986
101,341.300187
102,341.299236
103,341.298093
104,341.296714
105,341.295047
106,341.293041
107,341.290640
108,341.287791
109,341.284441
110,341.280546
111,341.276066
112,341.270970
113,341.265235
114,341.258853
115,341.251822
116,341.244154
117,341.235874
118,341.227014
119,341.217622
120,341.207753
121,341.197474
122,341.186863
123,341.176017
124,341.165072
125,341.154278
126,341.144230
127,341.136614
128,341.275634
129,341.276874
130,341.278949
131,341.281619
132,341.284713
133,341.288092
134,341.291644
135,341.295277
136,341.298911
137,341.302485
138,341.305943
139,341.309243
140,341.312351
141,341.315238
142,341.317887
143,341.320282
144,341.322418
145,341.324292
146,341.325908
147,341.327272
148,341.328397
149,341.329296
150,341.329985
151,341.330485
152,341.330815
153,341.330997
154,341.331050
155,341.330995
156,341.330851
157,341.330634
158,341.330359
159,341.330036
160,341.329671
161,341.329264
162,341.328810
163,341.328296
164,341.327703
165,341.327004
166,341.326161
167,341.325132
168,341.323866
169,341.322306
170,341.320390
171,341.318057
172,341.315244
173,341.311891
174,341.307946
175,341.303363
176,341.298106
177,341.292149
178,341.285481
179,341.278100
180,341.270019
181,341.261263
182,341.251870
183,341.241891
184,341.231387
185,341.220431
186,341.209108
187,341.197520
188,341.185810
189,341.174235
190,341.163423
191,341.155184
192,341.298251
193,341.300128
194,341.302915
195,341.306238
196,341.309908
197,341.313796
198,341.317803
199,341.321843
200,341.325845
201,341.329748
202,341.333501
203,341.337062
204,341.340397
205,341.343482
206,341.346296
207,341.348828
208,341.351072
209,341.353028
210,341.354701
211,341.356101
212,341.357242
213,341.358141
214,341.358818
215,341.359295
216,341.359596
217,341.359746
218,341.359769
219,341.359690
220,341.359529
221,341.359309
222,341.359046
223,341.358754
224,341.358441
225,341.358111
226,341.357759
227,341.357375
228,341.356937
229,341.356416
230,341.355772
231,341.354955
232,341.353908
233,341.352562
234,341.350847
235,341.348687
236,341.346007
237,341.342737
238,341.338813
239,341.334180
