0,344.095315
1,344.123675
2,344.156144
3,344.185921
4,344.211319
5,344.232060
6,344.248181
7,344.259703
8,344.266544
9,344.268480
10,344.265140
11,344.256013
12,344.240527
13,344.218360
14,344.190572
15,344.163462
16,344.114511
17,343.709490
18,343.562566
19,343.500263
20,343.468340
21,343.449386
22,343.437467
23,343.430299
24,343.426825
25,343.426448
26,343.428788
27,343.433592
28,343.440701
29,343.450036
30,343.461590
31,343.475428
32,343.491688
33,343.510585
34,343.532420
35,343.557593
36,343.586619
37,343.620156
38,343.659034
39,343.704315
40,343.757407
41,343.820332
42,343.896504
43,343.993092
44,344.128519
45,344.356649
46,344.845156
47,346.130108
48,346.282643
49,346.388757
50,346.504441
51,346.605659
52,346.687726
53,346.751214
54,346.797796
55,346.829075
56,346.846286
57,346.850249
58,346.841392
59,346.819825
60,346.785537
61,346.739052
62,346.683602
63,346.632367
64,344.110125
65,344.139204
66,344.172529
67,344.203126
68,344.229252
69,344.250615
70,344.267242
71,344.279153
72,344.286257
73,344.288325
74,344.284976
75,344.275687
76,344.259875
77,344.237213
78,344.208789
79,344.181047
80,344.131919
81,343.725200
82,343.577296
83,343.514302
84,343.481871
85,343.462558
86,343.450405
87,343.443114
88,343.439612
89,343.439292
90,343.441766
91,343.446774
92,343.454153
93,343.463821
94,343.475772
95,343.490073
96,343.506866
97,343.526371
98,343.548898
99,343.574859
100,343.604783
101,343.639346
102,343.679400
103,343.726036
104,343.780693
105,343.845435
106,343.923723
107,344.022783
108,344.161118
109,344.392746
110,344.885817
111,346.178314
112,346.331614
113,346.440559
114,346.559309
115,346.663221
116,346.747487
117,346.812682
118,346.860511
119,346.892613
120,346.910248
121,346.914257
122,346.905074
123,346.882810
124,346.847447
125,346.799508
126,346.742287
127,346.689323
128,344.126369
129,344.156155
130,344.190368
131,344.221851
132,344.248792
133,344.270870
134,344.288100
135,344.300492
136,344.307947
137,344.310228
138,344.306943
139,344.297561
140,344.281487
141,344.258402
142,344.229430
143,344.201169
144,344.151908
145,343.743679
146,343.594863
147,343.531226
148,343.498331
149,343.478702
150,343.466365
151,343.459003
152,343.455532
153,343.455337
154,343.458016
155,343.463306
156,343.471038
157,343.481129
158,343.493572
159,343.508437
160,343.525869
161,343.546095
162,343.569436
163,343.596314
164,343.627275
165,343.663012
166,343.704404
167,343.752568
168,343.808979
169,343.875742
170,343.956363
171,344.058123
172,344.199601
173,344.434975
174,344.932874
175,346.233013
176,346.386979
177,346.498615
178,346.620439
179,346.727129
180,346.813698
181,346.880690
182,346.929829
183,346.962778
184,346.980826
185,346.984825
186,346.975222
187,346.952124
188,346.915510
189,346.865913
190,346.806724
191,346.751921
192,344.140183
193,344.170540
194,344.205494
195,344.237741
196,344.265410
197,344.288151
198,344.305962
199,344.318843
200,344.326687
201,344.329247
202,344.326124
203,344.316777
204,344.300611
205,344.277311
206,344.248034
207,344.219478
208,344.170140
209,343.760994
210,343.611614
211,343.547587
212,343.514429
213,343.494647
214,343.482256
215,343.474932
216,343.471581
217,343.471578
218,343.474517
219,343.480128
220,343.488240
221,343.498768
222,343.511704
223,343.527121
224,343.545167
225,343.566074
226,343.590170
227,343.617888
228,343.649785
229,343.686572
230,343.729143
231,343.778642
232,343.836568
233,343.905056
234,343.987648
235,344.091660
236,344.235728
237,344.474143
238,344.975905
239,346.281995
240,346.436454
241,346.550113
242,346.674305
243,346.783173
244,346.871559
245,346.939969
246,346.990128
247,347.023712
248,347.042026
249,347.045934
250,347.035886
251,347.011991
252,346.974224
253,346.923137
254,346.862217
255,346.805839
256,344.150549
257,344.181335
258,344.216860
259,344.249719
260,344.277994
261,344.301311
262,344.319654
263,344.333012
264,344.341269
265,344.344171
266,344.341311
267,344.332144
268,344.316072
269,344.292783
270,344.263452
271,344.234819
272,344.185458
273,343.776012
274,343.626454
275,343.562328
276,343.529141
277,343.509397
278,343.497107
279,343.489944
280,343.486808
281,343.487068
282,343.490316
283,343.496277
284,343.504778
285,343.515732
286,343.529135
287,343.545056
288,343.563647
289,343.585146
290,343.609883
291,343.638298
292,343.670957
293,343.708579
294,343.752074
295,343.802598
296,343.861668
297,343.931438
298,344.015469
299,344.121102
300,344.267003
301,344.507538
302,345.011947
303,346.322042
304,346.476827
305,346.591811
306,346.717568
307,346.827878
308,346.917464
309,346.986794
310,347.037586
311,347.071527
312,347.089924
313,347.093651
314,347.083160
315,347.058557
316,347.019820
317,346.967514
318,346.905212
319,346.847603
320,344.157239
321,344.188322
322,344.224262
323,344.257585
324,344.286346
325,344.310153
326,344.328977
327,344.342797
328,344.351491
329,344.354797
330,344.352303
331,344.343459
332,344.327664
333,344.304605
334,344.275455
335,344.246942
336,344.197605
337,343.788437
338,343.639073
339,343.575133
340,343.542150
341,343.522637
342,343.510607
343,343.503731
344,343.500906
345,343.501502
346,343.505105
347,343.511440
348,343.520334
349,343.531699
350,343.545529
351,343.561897
352,343.580954
353,343.602939
354,343.628185
355,343.657133
356,343.690355
357,343.728574
358,343.772704
359,343.823908
360,343.883713
361,343.954279
362,344.039179
363,344.145763
364,344.292711
365,344.534427
366,345.040275
367,346.352502
368,346.507459
369,346.623121
370,346.749668
371,346.860691
372,346.950845
373,347.020576
374,347.071599
375,347.105601
376,347.123893
377,347.127350
378,347.116425
379,347.091222
380,347.051720
381,346.998498
382,346.935188
383,346.876700
384,344.160189
385,344.191445
386,344.227651
387,344.261304
