0,352.023791
1,352.039150
2,352.057950
3,352.076287
4,352.092838
5,352.107129
6,352.118986
7,352.128354
8,352.135248
9,352.139730
10,352.141909
11,352.141942
12,352.140037
13,352.136456
14,352.131509
15,352.125554
16,352.118983
17,352.112205
18,352.105633
19,352.099660
20,352.094655
21,352.090956
22,352.088867
23,352.088666
24,352.090611
25,352.094947
26,352.101913
27,352.111745
28,352.124676
29,352.140935
30,352.160734
31,352.184255
32,352.211631
33,352.242926
34,352.278086
35,352.316794
36,352.358070
37,352.399625
38,352.438006
39,352.471419
40,352.499023
41,352.520256
42,352.534693
43,352.542043
44,352.542128
45,352.534857
46,352.520199
47,352.498181
48,352.468895
49,352.432533
50,352.389413
51,352.339996
52,352.284905
53,352.225169
54,352.163033
55,352.101651
56,352.042967
57,351.987769
58,351.936279
59,351.888526
60,351.844542
61,351.804608
62,351.769977
63,351.745141
64,352.057546
65,352.073909
66,352.093814
67,352.113139
68,352.130511
69,352.145447
70,352.157771
71,352.167430
72,352.174441
73,352.178866
74,352.180819
75,352.180460
76,352.178009
77,352.173740
78,352.167990
79,352.161147
80,352.153643
81,352.145930
82,352.138464
83,352.131674
84,352.125955
85,352.121662
86,352.119115
87,352.118600
88,352.120384
89,352.124721
90,352.131861
91,352.142058
92,352.155570
93,352.172661
94,352.193601
95,352.218666
96,352.248160
97,352.282479
98,352.322190
99,352.367953
100,352.419594
101,352.473410
102,352.520384
103,352.559155
104,352.590291
105,352.613960
106,352.630034
107,352.638354
108,352.638815
109,352.631363
110,352.615977
111,352.592664
112,352.561472
113,352.522510
114,352.475938
115,352.421847
116,352.359969
117,352.289942
118,352.215237
119,352.143506
120,352.077593
121,352.017445
122,351.962388
123,351.911894
124,351.865699
125,351.823948
126,351.787859
127,351.762031
128,352.107400
129,352.125243
130,352.146806
131,352.167609
132,352.186187
133,352.202038
134,352.214984
135,352.224976
136,352.232028
137,352.236207
138,352.237624
139,352.236446
140,352.232903
141,352.227293
142,352.219988
143,352.211431
144,352.202129
145,352.192626
146,352.183459
147,352.175121
148,352.168050
149,352.162628
150,352.159188
151,352.158029
152,352.159423
153,352.163634
154,352.170930
155,352.181589
156,352.195913
157,352.214234
158,352.236933
159,352.264492
160,352.297640
161,352.337703
162,352.387304
163,352.451077
164,352.533933
165,352.629506
166,352.699513
167,352.749718
168,352.787654
169,352.815880
170,352.835009
171,352.845176
172,352.846432
173,352.838806
174,352.822297
175,352.796875
176,352.762487
177,352.719063
178,352.666420
179,352.603675
180,352.527259
181,352.428361
182,352.313505
183,352.212623
184,352.129554
185,352.059483
186,351.998195
187,351.943347
188,351.893860
189,351.849527
190,351.811449
191,351.784331
192,352.169174
193,352.188836
194,352.212449
195,352.235069
196,352.255104
197,352.272022
198,352.285646
199,352.295927
200,352.302878
201,352.306559
202,352.307079
203,352.304602
204,352.299362
