0,344.080914
1,344.091919
2,344.104501
3,344.115252
4,344.122887
5,344.126894
6,344.127056
7,344.123290
8,344.115593
9,344.104044
10,344.088860
11,344.070556
12,344.050475
13,344.032546
14,344.029312
15,344.082220
16,344.092038
17,344.072585
18,344.044975
19,344.013868
20,343.981338
21,343.948387
22,343.915492
23,343.882833
24,343.850402
25,343.818061
26,343.785585
27,343.752704
28,343.719185
29,343.685112
30,343.651794
31,343.624796
32,343.604557
33,343.422352
34,343.342467
35,343.296245
36,343.262175
37,343.233325
38,343.207310
39,343.183191
40,343.160508
41,343.138981
42,343.118407
43,343.098627
44,343.079510
45,343.060947
46,343.042844
47,343.025120
48,343.007704
49,342.990534
50,342.973550
51,342.956701
52,342.939934
53,342.923200
54,342.906448
55,342.889625
56,342.872677
57,342.855542
58,342.838158
59,342.820465
60,342.802450
61,342.784277
62,342.766751
63,342.752857
64,344.164910
65,344.177414
66,344.191473
67,344.203374
68,344.211798
69,344.216256
70,344.216550
71,344.212605
72,344.204406
73,344.192000
74,344.175525
75,344.155325
76,344.132307
77,344.109307
78,344.096413
79,344.131341
80,344.140106
81,344.118132
82,344.087588
83,344.053762
84,344.018856
85,343.983845
86,343.949148
87,343.914886
88,343.881000
89,343.847314
90,343.813569
91,343.779468
92,343.744761
93,343.709526
94,343.675102
95,343.647217
96,343.626770
97,343.442425
98,343.361183
99,343.313851
100,343.278783
101,343.249008
102,343.222124
103,343.197184
104,343.173720
105,343.151445
106,343.130152
107,343.109677
108,343.089886
109,343.070667
110,343.051922
111,343.033568
112,343.015534
113,342.997753
114,342.980167
115,342.962720
116,342.945362
117,342.928040
118,342.910703
119,342.893299
120,342.875772
121,342.858063
122,342.840109
123,342.821856
124,342.803300
125,342.784623
126,342.766668
127,342.752499
128,344.336619
129,344.351616
130,344.368242
131,344.382177
132,344.392015
133,344.397294
134,344.397857
135,344.393639
136,344.384601
137,344.370712
138,344.351944
139,344.328238
140,344.299426
141,344.265184
142,344.226739
143,344.203411
144,344.208899
145,344.181737
146,344.145563
147,344.106878
148,344.067977
149,344.029676
150,343.992222
151,343.955600
152,343.919647
153,343.884105
154,343.848659
155,343.812965
156,343.776744
157,343.740067
158,343.704315
159,343.675411
160,343.654742
161,343.467838
162,343.384939
163,343.336257
164,343.299973
165,343.269065
166,343.241113
167,343.215156
168,343.190720
169,343.167512
170,343.145318
171,343.123971
172,343.103331
173,343.083283
174,343.063727
175,343.044578
176,343.025761
177,343.007209
178,342.988861
179,342.970661
180,342.952557
181,342.934496
182,342.916428
183,342.898300
184,342.880057
185,342.861643
186,342.843000
187,342.824083
188,342.804902
189,342.785665
190,342.767261
191,342.752825
192,344.711458
193,344.730112
194,344.750600
195,344.767634
196,344.779644
197,344.786207
198,344.787218
199,344.782627
200,344.772348
201,344.756222
202,344.733943
203,344.704813
204,344.666840
205,344.613360
206,344.520397
207,344.308318
208,344.294917
209,344.256941
210,344.211084
211,344.165123
212,344.120754
213,344.078208
214,344.037347
215,343.997907
216,343.959559
217,343.921930
218,343.884620
219,343.847226
220,343.809429
221,343.771285
222,343.734215
223,343.704327
224,343.683446
225,343.494041
226,343.409518
227,343.359512
228,343.322032
229,343.290003
230,343.260986
231,343.234010
232,343.208594
233,343.184441
234,343.161331
235,343.139093
236,343.117585
237,343.096687
238,343.076298
239,343.056330
240,343.036706
241,343.017359
242,342.998227
243,342.979253
244,342.960384
245,342.941568
246,342.922755
247,342.903893
248,342.884930
249,342.865815
250,342.846495
251,342.826937
252,342.807165
253,342.787414
254,342.768611
255,342.753943
256,345.691899
257,345.716984
258,345.744131
259,345.766459
260,345.782177
261,345.790949
262,345.792764
263,345.787590
264,345.775262
265,345.755405
266,345.727296
267,345.689441
268,345.638147
269,345.562066
270,345.411549
271,344.749184
272,344.413906
273,344.345873
274,344.282163
275,344.225688
276,344.174399
277,344.126837
278,344.082106
279,344.039554
280,343.998625
281,343.958798
282,343.919568
283,343.880463
284,343.841114
285,343.801557
286,343.763240
287,343.732435
288,343.711359
289,343.519641
290,343.433618
291,343.382389
292,343.343802
293,343.310730
294,343.280715
295,343.252778
296,343.226432
297,343.201376
298,343.177387
299,343.154290
300,343.131940
301,343.110217
302,343.089017
303,343.068252
304,343.047842
305,343.027720
306,343.007824
307,342.988096
308,342.968483
309,342.948936
310,342.929403
311,342.909837
312,342.890189
313,342.870411
314,342.850459
315,342.830310
316,342.810002
317,342.789792
318,342.770636
319,342.755759
320,345.862331
321,345.888400
322,345.916439
323,345.939447
324,345.955635
325,345.964687
326,345.966606
327,345.961364
328,345.948785
329,345.928468
330,345.899647
331,345.860750
332,345.807992
333,345.730524
334,345.593152
335,345.272526
336,344.626767
337,344.453738
338,344.357198
339,344.286672
340,344.227365
341,344.174319
342,344.125467
343,344.079661
344,344.036075
345,343.994021
346,343.952882
347,343.912105
348,343.871269
349,343.830381
350,343.790910
351,343.759264
352,343.738012
353,343.544204
354,343.456831
355,343.404504
356,343.364919
357,343.330900
358,343.299972
359,343.271149
360,343.243941
361,343.218040
362,343.193225
363,343.169317
364,343.146170
365,343.123662
366,343.101688
367,343.080159
368,343.058997
369,343.038132
370,343.017504
371,342.997055
372,342.976732
373,342.956487
374,342.936272
375,342.916042
376,342.895749
377,342.875354
378,342.854817
379,342.834126
380,342.813332
381,342.792706
382,342.773227
383,342.758153
384,345.964867
385,345.993393
386,346.023789
387,346.048621
388,346.066086
389,346.075912
390,346.078134
391,346.072732
392,346.059505
393,346.037994
394,346.007342
395,345.965886
396,345.909927
397,345.829883
398,345.698198
399,345.432515
400,344.792250
401,344.551439
402,344.428608
403,344.345265
404,344.278187
405,344.219708
406,344.166752
407,344.117710
408,344.071498
409,344.027265
410,343.984281
411,343.941911
412,343.899681
413,343.857566
414,343.817045
415,343.784645
416,343.763235
417,343.567581
418,343.479019
419,343.425726
420,343.385257
421,343.350394
422,343.318646
423,343.289019
424,343.261020
425,343.234341
426,343.208758
427,343.184091
428,343.160194
429,343.136945
430,343.114239
431,343.091986
432,343.070108
433,343.048537
434,343.027212
435,343.006077
436,342.985081
437,342.964175
438,342.943316
439,342.922459
440,342.901563
441,342.880592
442,342.859513
443,342.838321
444,342.817079
445,342.796069
446,342.776286
447,342.761022
448,346.064743
449,346.095949
450,346.129059
451,346.156058
452,346.175068
453,346.185848
454,346.188463
455,346.182895
456,346.168916
457,346.146008
458,346.113220
459,346.068785
460,346.008988
461,345.924651
462,345.790009
463,345.527070
464,344.889417
465,344.629269
466,344.492212
467,344.399389
468,344.325643
469,344.262193
470,344.205383
471,344.153270
472,344.104564
473,344.058271
474,344.013555
475,343.969711
476,343.926207
477,343.882989
478,343.841539
479,343.808479
480,343.786935
481,343.589697
482,343.500121
483,343.445998
484,343.404767
485,343.369167
486,343.336693
487,343.306347
488,343.277633
489,343.250243
490,343.223951
491,343.198580
492,343.173983
493,343.150038
494,343.126641
495,343.103704
496,343.081149
497,343.058908
498,343.036922
499,343.015136
500,342.993501
501,342.971971
502,342.950502
503,342.929056
504,342.907594
505,342.886083
506,342.864499
507,342.842840
508,342.821178
509,342.799806
510,342.779732
511,342.764280
512,346.159420
513,346.193221
514,346.229065
515,346.258308
516,346.278952
517,346.290762
518,346.293824
519,346.288121
520,346.273399
521,346.249083
522,346.214142
523,346.166719
524,346.103048
525,346.014059
526,345.874450
527,345.606909
528,344.963634
529,344.693819
530,344.547958
531,344.448120
532,344.368886
533,344.301108
534,344.240842
535,344.185939
536,344.134956
537,344.086781
538,344.040496
539,343.995328
540,343.950700
541,343.906527
542,343.864287
543,343.830674
544,343.809019
545,343.610493
546,343.520091
547,343.465288
548,343.423421
549,343.387196
550,343.354094
551,343.323116
552,343.293764
553,343.265730
554,343.238791
555,343.212770
556,343.187522
557,343.162926
558,343.138881
559,343.115298
560,343.092103
561,343.069228
562,343.046616
563,343.024213
564,343.001973
565,342.979851
566,342.957807
567,342.935805
568,342.913809
569,342.891791
570,342.869730
571,342.847632
572,342.825573
573,342.803854
574,342.783498
575,342.767857
576,346.240215
577,346.276271
578,346.314553
579,346.345841
580,346.368007
581,346.380804
582,346.384325
583,346.378550
584,346.363206
585,346.337674
586,346.300863
587,346.250850
588,346.183820
589,346.090720
590,345.946379
591,345.673655
592,345.024603
593,344.748232
594,344.596180
595,344.491004
596,344.407333
597,344.335915
598,344.272673
599,344.215334
600,344.162349
601,344.112523
602,344.064869
603,344.018563
604,343.972987
605,343.928029
606,343.885159
607,343.851119
608,343.829381
609,343.629901
610,343.538886
611,343.483568
612,343.441202
613,343.404469
614,343.370842
615,343.339320
616,343.309407
617,343.280798
618,343.253271
619,343.226653
620,343.200803
621,343.175601
622,343.150948
623,343.126759
624,343.102959
625,343.079485
626,343.056280
627,343.033293
628,343.010479
629,342.987797
630,342.965209
631,342.942679
632,342.920178
633,342.897680
634,342.875169
635,342.852654
636,342.830215
637,342.808161
638,342.787527
639,342.771697
640,346.306007
641,346.343934
642,346.384277
643,346.417328
644,346.440835
645,346.454530
646,346.458506
647,346.452738
648,346.436936
649,346.410452
650,346.372152
651,346.320070
652,346.250355
653,346.153954
654,346.005745
655,345.728685
656,345.074935
657,344.793700
658,344.637033
659,344.527748
660,344.440551
661,344.366168
662,344.300461
663,344.241082
664,344.186414
665,344.135202
666,344.086411
667,344.039178
668,343.992856
669,343.947310
670,343.903996
671,343.869673
672,343.847884
673,343.647840
674,343.556458
675,343.500809
676,343.458096
677,343.420981
678,343.386936
679,343.354960
680,343.324564
681,343.295446
682,343.267392
683,343.240230
684,343.213824
685,343.188059
686,343.162838
687,343.138078
688,343.113709
689,343.089669
690,343.065902
691,343.042362
692,343.019004
693,342.995790
694,342.972684
695,342.949655
696,342.926675
697,342.903721
698,342.880780
699,342.857865
700,342.835060
