0,351.104477
1,351.106599
2,351.110283
3,351.115103
4,351.120771
5,351.127088
6,351.133910
7,351.141123
8,351.148638
9,351.156377
10,351.164277
11,351.172281
12,351.180339
13,351.188407
14,351.196445
15,351.204416
16,351.212286
17,351.220024
18,351.227599
19,351.234985
20,351.242155
21,351.249085
22,351.255749
23,351.262126
24,351.268193
25,351.273929
26,351.279315
27,351.284331
28,351.288960
29,351.293183
30,351.296987
31,351.300357
32,351.303281
33,351.305750
34,351.307756
35,351.309293
36,351.310361
37,351.310960
38,351.311095
39,351.310774
40,351.310009
41,351.308816
42,351.307214
43,351.305227
44,351.302885
45,351.300218
46,351.297265
47,351.294065
48,351.290665
49,351.287115
50,351.283471
51,351.279794
52,351.276151
53,351.272616
54,351.269271
55,351.266211
56,351.263542
57,351.261386
58,351.259887
59,351.259215
60,351.259563
61,351.261111
62,351.263880
63,351.267124
64,351.123472
65,351.126024
66,351.130155
67,351.135387
68,351.141441
69,351.148129
70,351.155314
71,351.162886
72,351.170757
73,351.178851
74,351.187105
75,351.195460
76,351.203867
77,351.212280
78,351.220659
79,351.228966
80,351.237167
81,351.245228
82,351.253120
83,351.260814
84,351.268283
85,351.275501
86,351.282443
87,351.289087
88,351.295408
89,351.301386
90,351.306999
91,351.312227
92,351.317051
93,351.321454
94,351.325420
95,351.328933
96,351.331982
97,351.334555
98,351.336645
99,351.338245
100,351.339355
101,351.339974
102,351.340107
103,351.339762
104,351.338952
105,351.337693
106,351.336005
107,351.333913
108,351.331447
109,351.328640
110,351.325530
111,351.322161
112,351.318578
113,351.314835
114,351.310989
115,351.307102
116,351.303244
117,351.299490
118,351.295925
119,351.292643
120,351.289750
121,351.287368
122,351.285639
123,351.284725
124,351.284805
125,351.286041
126,351.288425
127,351.291242
128,351.147612
129,351.150803
130,351.155637
131,351.161525
132,351.168184
133,351.175440
134,351.183169
135,351.191269
136,351.199657
137,351.208260
138,351.217015
139,351.225866
140,351.234761
141,351.243656
142,351.252510
143,351.261283
144,351.269940
145,351.278448
146,351.286777
147,351.294895
148,351.302777
149,351.310393
150,351.317720
151,351.324732
152,351.331406
153,351.337718
154,351.343646
155,351.349169
156,351.354267
157,351.358920
158,351.363112
159,351.366826
160,351.370049
161,351.372767
162,351.374974
163,351.376661
164,351.377825
165,351.378469
166,351.378594
167,351.378210
168,351.377330
169,351.375969
170,351.374150
171,351.371898
172,351.369244
173,351.366223
174,351.362876
175,351.359247
176,351.355385
177,351.351345
178,351.347186
179,351.342974
180,351.338778
181,351.334676
182,351.330754
183,351.327105
184,351.323834
185,351.321058
186,351.318913
187,351.317546
188,351.317115
189,351.317751
190,351.319432
191,351.321552
192,351.172831
193,351.176761
194,351.182445
195,351.189142
196,351.196549
197,351.204505
198,351.212895
199,351.221631
200,351.230635
201,351.239838
202,351.249179
203,351.258605
204,351.268066
205,351.277516
206,351.286913
207,351.296220
208,351.305399
209,351.314418
210,351.323244
211,351.331847
212,351.340198
213,351.348270
214,351.356035
215,351.363469
216,351.370546
217,351.377241
218,351.383532
219,351.389395
220,351.394809
221,351.399752
222,351.404207
223,351.408154
224,351.411578
225,351.414466
226,351.416807
227,351.418593
228,351.419820
229,351.420487
230,351.420599
231,351.420163
232,351.419191
233,351.417701
234,351.415716
235,351.413263
236,351.410373
237,351.407084
238,351.403438
239,351.399482
240,351.395268
241,351.390853
242,351.386297
243,351.381669
244,351.377039
245,351.372487
246,351.368097
247,351.363961
248,351.360181
249,351.356869
250,351.354147
251,351.352147
252,351.351003
253,351.350824
254,351.351594
255,351.352877
256,351.198012
257,351.202731
258,351.209350
259,351.216957
260,351.225215
261,351.233966
262,351.243109
263,351.252562
264,351.262257
265,351.272129
266,351.282123
267,351.292185
268,351.302268
269,351.312326
270,351.322319
271,351.332208
272,351.341957
273,351.351531
274,351.360899
275,351.370029
276,351.378893
277,351.387461
278,351.395706
279,351.403601
280,351.411120
281,351.418237
282,351.424927
283,351.431166
284,351.436929
285,351.442195
286,351.446942
287,351.451149
288,351.454799
289,351.457876
290,351.460367
291,351.462263
292,351.463558
293,351.464249
294,351.464341
295,351.463839
296,351.462758
297,351.461113
298,351.458930
299,351.456236
300,351.453065
301,351.449457
302,351.445455
303,351.441110
304,351.436475
305,351.431610
306,351.426579
307,351.421449
308,351.416296
309,351.411197
310,351.406237
311,351.401505
312,351.397098
313,351.393121
314,351.389683
315,351.386900
316,351.384887
317,351.383739
318,351.383469
319,351.383841
320,351.222908
321,351.228442
322,351.236049
323,351.244634
324,351.253819
325,351.263442
326,351.273410
327,351.283651
328,351.294102
329,351.304706
330,351.315408
331,351.326161
332,351.336916
333,351.347631
334,351.358266
335,351.368781
336,351.379142
337,351.389313
338,351.399263
339,351.408960
340,351.418374
341,351.427476
342,351.436238
343,351.444632
344,351.452630
345,351.460206
346,351.467332
347,351.473982
348,351.480130
349,351.485751
350,351.490821
351,351.495317
352,351.499218
353,351.502506
354,351.505165
355,351.507183
356,351.508552
357,351.509268
358,351.509334
359,351.508755
360,351.507544
361,351.505719
362,351.503305
363,351.500330
364,351.496832
365,351.492850
366,351.488434
367,351.483634
368,351.478508
369,351.473118
370,351.467530
371,351.461815
372,351.456049
373,351.450309
374,351.444679
375,351.439246
376,351.434102
377,351.429343
378,351.425069
379,351.421380
380,351.418378
381,351.416151
382,351.414759
383,351.414181
384,351.247518
385,351.253883
386,351.262514
387,351.272127
388,351.282296
389,351.292853
390,351.303708
391,351.314797
392,351.326064
393,351.337454
394,351.348920
395,351.360413
396,351.371890
397,351.383308
398,351.394629
399,351.405814
400,351.416828
401,351.427637
402,351.438209
403,351.448511
404,351.458515
405,351.468191
406,351.477509
407,351.486441
408,351.494958
409,351.503031
410,351.510632
411,351.517733
412,351.524304
413,351.530317
414,351.535746
415,351.540563
416,351.544745
417,351.548269
418,351.551117
419,351.553272
420,351.554726
421,351.555470
422,351.555506
423,351.554838
424,351.553478
425,351.551445
426,351.548764
427,351.545466
428,351.541589
429,351.537178
430,351.532282
431,351.526958
432,351.521266
433,351.515271
434,351.509043
435,351.502655
436,351.496183
437,351.489707
438,351.483309
439,351.477074
440,351.471089
441,351.465443
442,351.460226
443,351.455529
444,351.451442
445,351.448057
446,351.445487
447,351.443937
448,351.271905
449,351.279111
450,351.288791
451,351.299470
452,351.310670
453,351.322211
454,351.334008
455,351.346000
456,351.358135
457,351.370365
458,351.382644
459,351.394928
460,351.407174
461,351.419342
462,351.431393
463,351.443291
464,351.455001
465,351.466490
466,351.477724
467,351.488674
468,351.499309
469,351.509599
470,351.519515
471,351.529026
472,351.538105
473,351.546720
474,351.554840
475,351.562435
476,351.569472
477,351.575921
478,351.581749
479,351.586927
480,351.591426
481,351.595218
482,351.598281
483,351.600595
484,351.602146
485,351.602924
486,351.602927
487,351.602159
488,351.600630
489,351.598360
490,351.595374
491,351.591706
492,351.587396
493,351.582492
494,351.577048
495,351.571123
496,351.564783
497,351.558097
498,351.551139
499,351.543984
500,351.536711
501,351.529401
502,351.522137
503,351.515000
504,351.508075
505,351.501445
506,351.495192
507,351.489398
508,351.484147
509,351.479543
510,351.475757
511,351.473217
512,351.296139
513,351.304195
514,351.314943
515,351.326720
516,351.338989
517,351.351560
518,351.364345
519,351.377289
520,351.390343
521,351.403462
522,351.416604
523,351.429726
524,351.442789
525,351.455753
526,351.468580
527,351.481236
528,351.493685
529,351.505896
530,351.517837
531,351.529476
532,351.540785
533,351.551734
534,351.562292
535,351.572430
536,351.582117
537,351.591322
538,351.600011
539,351.608151
540,351.615706
541,351.622641
542,351.628919
543,351.634505
544,351.639364
545,351.643464
546,351.646775
547,351.649274
548,351.650941
549,351.651763
550,351.651733
551,351.650855
552,351.649137
553,351.646598
554,351.643266
555,351.639176
556,351.634372
557,351.628905
558,351.622835
559,351.616225
560,351.609147
561,351.601676
562,351.593889
563,351.585867
564,351.577693
565,351.569448
566,351.561216
567,351.553079
568,351.545117
569,351.537410
570,351.530034
571,351.523065
572,351.516585
573,351.510710
574,351.505675
575,351.502136
576,351.320286
577,351.329200
578,351.341035
579,351.353935
580,351.367307
581,351.380947
582,351.394765
583,351.408707
584,351.422727
585,351.436784
586,351.450838
587,351.464847
588,351.478773
589,351.492579
590,351.506228
591,351.519686
592,351.532920
593,351.545898
594,351.558590
595,351.570964
596,351.582993
597,351.594647
598,351.605897
599,351.616712
600,351.627062
601,351.636911
602,351.646227
603,351.654971
604,351.663104
605,351.670585
606,351.677372
607,351.683423
608,351.688697
609,351.693153
