0,336.747032
1,336.747736
2,336.749195
3,336.751283
4,336.753873
5,336.756868
6,336.760192
7,336.763784
8,336.767594
9,336.771584
10,336.775717
11,336.779966
12,336.784303
13,336.788707
14,336.793155
15,336.797630
16,336.802114
17,336.806592
18,336.811050
19,336.815475
20,336.819854
21,336.824176
22,336.828431
23,336.832611
24,336.836707
25,336.840712
26,336.844619
27,336.848423
28,336.852119
29,336.855704
30,336.859173
31,336.862525
32,336.865756
33,336.868865
34,336.871849
35,336.874706
36,336.877433
37,336.880027
38,336.882485
39,336.884803
40,336.886974
41,336.888992
42,336.890851
43,336.892543
44,336.894059
45,336.895392
46,336.896532
47,336.897473
48,336.898207
49,336.898733
50,336.899047
51,336.899154
52,336.899061
53,336.898781
54,336.898338
55,336.897759
56,336.897088
57,336.896379
58,336.895703
59,336.895152
60,336.894843
61,336.894908
62,336.895451
63,336.896335
64,336.757109
65,336.758033
66,336.759717
67,336.762010
68,336.764793
69,336.767973
70,336.771479
71,336.775253
72,336.779247
73,336.783420
74,336.787739
75,336.792174
76,336.796699
77,336.801289
78,336.805925
79,336.810588
80,336.815258
81,336.819922
82,336.824563
83,336.829169
84,336.833726
85,336.838224
86,336.842651
87,336.847000
88,336.851260
89,336.855425
90,336.859488
91,336.863443
92,336.867286
93,336.871013
94,336.874620
95,336.878105
96,336.881465
97,336.884698
98,336.887803
99,336.890776
100,336.893616
101,336.896319
102,336.898882
103,336.901301
104,336.903569
105,336.905681
106,336.907629
107,336.909404
108,336.910998
109,336.912401
110,336.913603
111,336.914598
112,336.915376
113,336.915933
114,336.916268
115,336.916381
116,336.916280
117,336.915978
118,336.915494
119,336.914859
120,336.914113
121,336.913309
122,336.912516
123,336.911822
124,336.911336
125,336.911180
126,336.911446
127,336.912030
128,336.769866
129,336.771121
130,336.773164
131,336.775790
132,336.778879
133,336.782347
134,336.786129
135,336.790172
136,336.794432
137,336.798870
138,336.803452
139,336.808150
140,336.812937
141,336.817789
142,336.822685
143,336.827606
144,336.832533
145,336.837451
146,336.842344
147,336.847197
148,336.851998
149,336.856735
150,336.861397
151,336.865974
152,336.870457
153,336.874838
154,336.879112
155,336.883271
156,336.887312
157,336.891230
158,336.895022
159,336.898686
160,336.902219
161,336.905621
162,336.908888
163,336.912020
164,336.915015
165,336.917869
166,336.920580
167,336.923142
168,336.925550
169,336.927797
170,336.929876
171,336.931775
172,336.933486
173,336.934998
174,336.936298
175,336.937378
176,336.938227
177,336.938838
178,336.939206
179,336.939332
180,336.939219
181,336.938879
182,336.938330
183,336.937598
184,336.936720
185,336.935747
186,336.934742
187,336.933784
188,336.932970
189,336.932407
190,336.932186
191,336.932289
192,336.783136
